alpha,phi,h
0.928571,0.553833,0.313450
0.740476,0.255908,0.731317
0.923810,0.483678,0.424367
0.788095,0.234458,0.605917
0.730159,0.102033,0.750411
0.388095,0.738842,0.449667
0.866667,0.091083,0.432700
0.530158,0.418383,0.488444
0.714286,0.741640,0.201980
0.902041,0.324779,0.450771
0.650000,0.757375,0.704050
0.741072,0.430781,0.738950
0.828572,0.122675,0.787700
0.614286,0.482500,0.292150
0.760000,0.548850,0.655360
0.714286,0.241375,0.788850
0.740476,0.182450,0.792300
0.900000,0.405675,0.284617
0.895238,0.034117,0.699767
0.785714,0.477400,0.231180
0.885714,0.371700,0.103500
0.830952,0.333317,0.300183
0.916326,0.057450,0.452729
0.728572,0.508817,0.411533
0.704082,0.798414,0.694443
0.689796,0.749907,0.648914
0.678571,0.309250,0.435733
0.314286,0.316963,0.138900
0.825000,0.337300,0.405225
0.714285,0.704800,0.281275
0.669841,0.679589,0.211878
0.351021,0.899386,0.238014
0.971429,0.460750,0.433500
0.857143,0.015600,0.720800
0.671428,0.039680,0.495500
0.531746,0.040761,0.791778
0.475000,0.454437,0.567000
0.842857,0.428310,0.053820
0.894286,0.738000,0.365160
0.421428,0.313412,0.818100
0.742857,0.127067,0.459067
0.735714,0.678183,0.283917
0.789796,0.074764,0.385071
0.792857,0.282300,0.573633
0.823810,0.386450,0.400967
0.767347,0.569179,0.452986
0.737143,0.103700,0.511640
0.674286,0.135680,0.557740
0.589796,0.032564,0.694471
0.751429,0.074460,0.568020
0.366667,0.691883,0.416467
0.628571,0.717850,0.781700
0.760714,0.680438,0.284375
0.585714,0.185563,0.571950
0.653571,0.241087,0.070425
0.882857,0.259490,0.231540
0.751429,0.473810,0.411160
0.957143,0.027725,0.815800
0.505714,0.889760,0.328860
0.871429,0.294517,0.486600
0.823809,0.407944,0.202411
0.595238,0.028575,0.860600
0.246429,0.643388,0.633250
0.728571,0.490683,0.211833
0.571429,0.600075,0.676050
0.650000,0.130792,0.782083
0.669048,0.808108,0.172733
0.464286,0.261100,0.619300
0.898214,0.078313,0.517388
0.685714,0.073150,0.655300
0.675000,0.478438,0.215575
0.830952,0.516742,0.711700
0.828571,0.540790,0.420080
0.516667,0.801642,0.508433
0.595238,0.616250,0.617100
0.871429,0.544250,0.350360
0.531429,0.918230,0.093300
0.678571,0.622363,0.292525
0.854286,0.622850,0.414960
0.900000,0.421275,0.384400
0.771429,0.260950,0.935200
0.657143,0.140414,0.756786
0.726190,0.036125,0.529300
0.845714,0.481140,0.524460
0.737500,0.720294,0.269338
0.752381,0.478817,0.464833
0.921429,0.394325,0.350675
0.664286,0.486406,0.381162
0.657143,0.600800,0.723900
0.904082,0.453029,0.266786
0.708571,0.497940,0.457780
0.853572,0.255738,0.915450
0.820000,0.406440,0.281380
0.689796,0.599771,0.421300
0.955357,0.663425,0.359325
0.817143,0.278830,0.263780
0.785715,0.892475,0.323800
0.297143,0.070520,0.815280
0.662857,0.117970,0.662100
0.468571,0.216320,0.532940
