alpha,phi,h
0.569048,0.171417,0.783600
0.376190,0.635225,0.565067
0.677551,0.644271,0.636600
0.521428,0.156700,0.700775
0.780000,0.194960,0.663880
0.445238,0.634500,0.749683
0.604762,0.880167,0.757233
0.746429,0.254775,0.633575
0.805714,0.774630,0.594120
0.535714,0.747695,0.667260
0.514286,0.907050,0.454100
0.347619,0.544067,0.713333
0.742857,0.880967,0.908400
0.800000,0.577310,0.814400
0.957143,0.723922,0.727833
0.580000,0.245980,0.752500
0.571429,0.788950,0.510214
0.465715,0.921790,0.931180
0.532653,0.645229,0.893657
0.485714,0.643575,0.687767
0.638095,0.460917,0.614600
0.788571,0.950970,0.621940
0.714286,0.921375,0.554250
0.760714,0.979162,0.505050
0.469047,0.491642,0.634150
0.583117,0.612695,0.611673
0.705195,0.378714,0.646636
0.685714,0.649900,0.592200
0.617143,0.285560,0.861800
0.734286,0.282200,0.735120
0.611429,0.754560,0.512060
0.375000,0.363162,0.808700
0.542857,0.481975,0.519900
0.428571,0.734017,0.582350
0.788571,0.885470,0.276360
0.667857,0.778800,0.948575
0.780952,0.352483,0.707367
0.542857,0.910914,0.773314
0.685714,0.270210,0.653540
0.339286,0.635838,0.819375
0.892857,0.346388,0.741125
0.882857,0.546990,0.662700
0.608164,0.683129,0.571571
0.671429,0.324933,0.934767
0.482857,0.464510,0.723760
0.685714,0.719550,0.643250
0.304761,0.713292,0.697883
0.650000,0.162183,0.753650
0.769388,0.776857,0.929014
0.357143,0.927833,0.346167
0.235714,0.893750,0.904850
0.551428,0.730200,0.606380
0.892858,0.943900,0.161250
0.357143,0.929233,0.927633
0.735714,0.069033,0.720233
0.464286,0.656375,0.969900
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.957143,0.912083,0.816700
0.596429,0.585025,0.752850
0.457143,0.486375,0.882275
0.504762,0.806592,0.972400
0.717143,0.741910,0.840360
0.592857,0.725000,0.702300
0.692857,0.923512,0.483100
0.608571,0.313400,0.801200
0.642857,0.246733,0.923267
0.660714,0.042350,0.895075
0.652381,0.624683,0.532617
0.640000,0.687030,0.538740
0.550000,0.732787,0.720750
0.382143,0.953788,0.939725
0.657143,0.955500,0.935800
0.625000,0.760050,0.780300
0.352381,0.912800,0.489867
0.409524,0.803050,0.846700
0.685715,0.269300,0.647000
0.592858,0.583025,0.871500
0.776191,0.826908,0.659033
0.695238,0.587850,0.702033
0.446429,0.553375,0.808775
0.600000,0.614750,0.961300
0.628571,0.237925,0.833375
0.788571,0.730600,0.851460
0.382540,0.749311,0.660078
0.842857,0.477625,0.528950
0.587755,0.610693,0.828671
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.685714,0.960050,0.875400
0.487755,0.209514,0.837214
0.333333,0.588175,0.699050
0.503571,0.310688,0.739000
0.502857,0.752040,0.920360
0.471429,0.872200,0.421600
0.764286,0.745313,0.828550
0.538461,0.910704,0.860008
0.495238,0.484800,0.795383
0.607142,0.506769,0.771212
0.748571,0.783920,0.384160
