alpha,phi,h
0.577548,0.443450,0.646503
0.513431,0.481222,0.670913
0.522212,0.507995,0.623619
0.560830,0.559512,0.611698
0.496581,0.505839,0.507094
0.509574,0.485841,0.609777
0.493641,0.489377,0.610724
0.546920,0.477986,0.587411
0.567173,0.456226,0.622221
0.519409,0.462140,0.606544
0.556999,0.488940,0.579427
0.578092,0.531708,0.562577
0.558501,0.485733,0.554238
0.477818,0.486226,0.545716
0.506123,0.453786,0.613177
0.537658,0.464827,0.610281
0.590187,0.496819,0.552456
0.492089,0.407639,0.666709
0.580084,0.460971,0.566828
0.546965,0.490005,0.573642
0.537701,0.461269,0.594661
0.557700,0.574645,0.584549
0.524100,0.514907,0.550871
0.515091,0.505577,0.621285
0.538460,0.454387,0.598980
0.541227,0.473311,0.565263
0.612071,0.505014,0.603701
0.579339,0.476750,0.561702
0.567590,0.482478,0.546455
0.568203,0.533505,0.589853
0.593500,0.478636,0.615209
0.553136,0.504646,0.608560
0.603146,0.462355,0.650220
0.555657,0.457372,0.599888
0.546029,0.466277,0.638221
0.487687,0.539423,0.561011
0.560176,0.493470,0.596222
0.527123,0.450687,0.620935
0.525027,0.460685,0.596996
0.521455,0.443109,0.548209
0.556849,0.534922,0.557505
0.520810,0.491055,0.589558
0.557762,0.447385,0.541496
0.520922,0.529511,0.559214
0.537140,0.529625,0.612774
0.506287,0.490222,0.562827
0.576367,0.526458,0.585813
0.567459,0.459556,0.576258
0.505052,0.469193,0.653708
0.568327,0.486342,0.595066
0.507047,0.463836,0.586089
0.539683,0.491307,0.531007
0.526151,0.503522,0.580475
0.624220,0.501701,0.552355
0.543994,0.508657,0.578693
0.558838,0.466637,0.603472
0.564943,0.499201,0.574308
0.469508,0.471639,0.621371
0.527799,0.474816,0.564763
0.527393,0.494658,0.587226
0.524999,0.488574,0.571371
0.524617,0.433757,0.571666
0.505989,0.464830,0.575410
0.516231,0.510658,0.630401
0.524069,0.447200,0.595925
0.463809,0.499233,0.616382
0.505952,0.444069,0.515945
0.545387,0.461068,0.581815
0.561059,0.495446,0.603926
0.582032,0.512528,0.532226
0.514066,0.542005,0.560803
0.538544,0.473021,0.620801
0.513589,0.482725,0.649389
0.553826,0.486604,0.602357
0.482338,0.417003,0.610643
0.591000,0.420032,0.584504
0.465117,0.523748,0.576536
0.495571,0.516283,0.576490
0.522698,0.452612,0.581900
0.521021,0.511314,0.602866
0.543658,0.452706,0.631442
0.576821,0.548752,0.595404
0.568154,0.510620,0.617653
0.587519,0.476119,0.579647
0.587690,0.464388,0.579219
0.501923,0.498265,0.555834
0.475667,0.537736,0.648966
0.505100,0.477221,0.553367
0.475136,0.522621,0.621212
0.516693,0.462863,0.553402
0.557836,0.491610,0.577877
0.557518,0.517931,0.597896
0.483450,0.481163,0.611386
0.516140,0.422879,0.570252
0.558209,0.486159,0.599865
0.545703,0.540849,0.573743
0.586570,0.479451,0.638781
0.495347,0.482663,0.582973
0.535203,0.448752,0.592871
0.523657,0.496051,0.557884
