alpha,phi,h
0.473042,0.516480,0.843925
0.366442,0.571304,0.844277
0.391727,0.596958,0.814295
0.405373,0.657254,0.818660
0.350532,0.604665,0.762253
0.398018,0.545890,0.814446
0.365575,0.577511,0.807605
0.410360,0.588954,0.833535
0.430685,0.550336,0.808293
0.369568,0.538422,0.796502
0.429833,0.586933,0.804740
0.441174,0.630286,0.778446
0.426230,0.589895,0.779927
0.354956,0.560050,0.784646
0.389821,0.549877,0.796551
0.376694,0.539081,0.793158
0.458832,0.572833,0.761770
0.355206,0.485523,0.838450
0.467390,0.535031,0.813620
0.411451,0.566110,0.767132
0.395090,0.543174,0.810054
0.424872,0.645646,0.782744
0.396885,0.599298,0.750200
0.408873,0.609692,0.822401
0.396697,0.547099,0.789705
0.436302,0.558947,0.778515
0.469544,0.563679,0.820058
0.460332,0.565875,0.780303
0.424191,0.581796,0.760163
0.426592,0.611093,0.795782
0.458940,0.541505,0.821308
0.425984,0.597642,0.800722
0.463801,0.565264,0.838860
0.417382,0.544393,0.796854
0.406029,0.553216,0.834575
0.348395,0.603607,0.812930
0.405943,0.576949,0.790904
0.388606,0.548437,0.807731
0.399723,0.549452,0.803963
0.392431,0.530515,0.772830
0.418398,0.630819,0.779233
0.405302,0.579615,0.790000
0.417166,0.554195,0.771633
0.416868,0.617442,0.770461
0.405844,0.619667,0.798194
0.369982,0.559741,0.771701
0.453768,0.627791,0.778160
0.462374,0.583595,0.782817
0.392043,0.550225,0.816106
0.440278,0.576524,0.802352
0.373553,0.564720,0.786395
0.418274,0.558418,0.758500
0.374971,0.580787,0.795451
0.485076,0.598160,0.764715
0.422785,0.622709,0.794537
0.448476,0.550539,0.782162
0.459795,0.591460,0.786804
0.338059,0.546295,0.798808
0.402836,0.564205,0.777051
0.390591,0.600022,0.775530
0.393578,0.566555,0.775648
0.385469,0.505732,0.792399
0.393524,0.577164,0.793436
0.376895,0.586275,0.832034
0.378533,0.532047,0.801054
0.342401,0.591113,0.791364
0.374706,0.521590,0.743016
0.399156,0.570186,0.808545
0.446275,0.586173,0.781693
0.448021,0.610739,0.753994
0.381763,0.616908,0.769490
0.402173,0.558388,0.807414
0.368323,0.578524,0.806535
0.419886,0.572429,0.801594
0.352177,0.509708,0.810900
0.449121,0.512713,0.777154
0.325236,0.588725,0.783200
0.351924,0.606856,0.801622
0.403467,0.544870,0.785502
0.388208,0.618472,0.772386
0.403909,0.530959,0.816660
0.447461,0.625688,0.795047
0.431835,0.595659,0.814325
0.459347,0.575637,0.805449
0.465635,0.561205,0.791348
0.366286,0.597355,0.767386
0.329194,0.609969,0.824370
0.354639,0.567315,0.786511
0.341695,0.593953,0.826855
0.403364,0.550321,0.758816
0.400092,0.587139,0.793973
0.429237,0.616139,0.799990
0.349461,0.565866,0.802562
0.379017,0.538375,0.777190
0.439350,0.594927,0.791901
0.452405,0.621104,0.767499
0.473053,0.576208,0.807941
0.358772,0.584016,0.777999
0.421287,0.549177,0.791786
0.389864,0.585259,0.771900
