alpha,phi,h
0.696014,0.548914,0.657075
0.643683,0.597520,0.655445
0.645906,0.611444,0.621132
0.680802,0.649000,0.631154
0.621285,0.610229,0.544177
0.645655,0.563622,0.614316
0.610345,0.578170,0.629502
0.663433,0.591424,0.615086
0.679184,0.546259,0.635767
0.637423,0.561193,0.612425
0.685305,0.580517,0.593428
0.684452,0.619268,0.570427
0.671578,0.590085,0.565426
0.589437,0.572356,0.562526
0.631698,0.553413,0.623860
0.647893,0.569723,0.615603
0.716098,0.604886,0.582147
0.597533,0.498343,0.670627
0.686263,0.533500,0.590613
0.655405,0.584526,0.587956
0.653800,0.566860,0.608158
0.675920,0.654640,0.593734
0.656374,0.612023,0.570716
0.633261,0.621259,0.635835
0.658636,0.567605,0.613873
0.674272,0.583681,0.574017
0.708531,0.572023,0.636305
0.694584,0.576312,0.592911
0.686222,0.586889,0.555926
0.677560,0.624071,0.613887
0.711495,0.552076,0.635372
0.658755,0.609963,0.600124
0.699603,0.569680,0.666200
0.681010,0.559263,0.609154
0.651126,0.563026,0.631184
0.608481,0.624049,0.577613
0.659053,0.601756,0.585783
0.640742,0.570780,0.632709
0.641693,0.557314,0.609404
0.651317,0.554747,0.555691
0.679780,0.640898,0.570602
0.633357,0.578002,0.589663
0.649565,0.554223,0.568063
0.639577,0.637955,0.565954
0.645353,0.635585,0.622441
0.622914,0.562554,0.580200
0.680659,0.641341,0.601378
0.703924,0.577254,0.608212
0.630169,0.579431,0.670749
0.698601,0.582261,0.600181
0.640328,0.579386,0.610814
0.653247,0.569353,0.549664
0.661677,0.587926,0.598852
0.713263,0.614079,0.571821
0.667182,0.619936,0.586819
0.681558,0.560618,0.606191
0.678611,0.582281,0.583798
0.618682,0.555234,0.642163
0.646775,0.566111,0.593274
0.651829,0.594621,0.577097
0.651928,0.592807,0.587814
0.624852,0.521338,0.601360
0.640604,0.593096,0.567813
0.639601,0.601411,0.650660
0.645182,0.551559,0.600932
0.601170,0.584085,0.614162
0.626041,0.546781,0.540099
0.667511,0.561871,0.602550
0.674477,0.569401,0.602157
0.696736,0.603565,0.540785
0.614263,0.640496,0.566190
0.651669,0.561092,0.633352
0.634247,0.588667,0.648934
0.652669,0.552924,0.622366
0.596281,0.515927,0.626091
0.696826,0.543181,0.587415
0.589736,0.612214,0.571055
0.600386,0.616066,0.586468
0.642226,0.559991,0.591271
0.626701,0.601463,0.610404
0.660716,0.558790,0.621849
0.686538,0.627933,0.610714
0.673661,0.602847,0.625325
0.690067,0.577479,0.592443
0.696416,0.577257,0.586516
0.618211,0.609770,0.555407
0.587661,0.620832,0.658427
0.623861,0.569806,0.575824
0.605454,0.620411,0.634753
0.620410,0.569395,0.573657
0.666006,0.594778,0.576523
0.682782,0.602951,0.626711
0.605677,0.593031,0.619914
0.632508,0.540677,0.572277
0.683689,0.596369,0.593548
0.676609,0.638232,0.596122
0.690710,0.576775,0.649570
0.605792,0.596709,0.590748
0.660327,0.564482,0.583566
0.620504,0.584094,0.573173
