alpha,phi,h
0.606163,0.537023,0.800088
0.532419,0.567478,0.805462
0.541770,0.592362,0.775454
0.562886,0.634023,0.801649
0.516591,0.590244,0.747531
0.535252,0.526154,0.802058
0.510009,0.565873,0.779475
0.569805,0.584926,0.788991
0.590969,0.523314,0.770237
0.523573,0.543997,0.771057
0.591308,0.577357,0.773899
0.607375,0.603749,0.745374
0.570793,0.564600,0.748713
0.503966,0.570910,0.768918
0.536873,0.550266,0.774296
0.543841,0.545253,0.765452
0.609244,0.588805,0.747818
0.522366,0.482256,0.802824
0.586532,0.519654,0.778720
0.570112,0.575346,0.739744
0.557914,0.542928,0.790152
0.586291,0.674030,0.762579
0.554212,0.601553,0.736794
0.544319,0.596511,0.786258
0.572768,0.561884,0.754890
0.572476,0.560678,0.747547
0.615785,0.555494,0.778708
0.613478,0.559959,0.753716
0.590951,0.569793,0.727319
0.582381,0.602489,0.772289
0.605645,0.534915,0.797639
0.551007,0.584201,0.764606
0.608849,0.551228,0.807032
0.582148,0.546847,0.767885
0.554260,0.554451,0.808909
0.503031,0.606049,0.766035
0.562884,0.584005,0.762460
0.528298,0.548403,0.771284
0.546393,0.550207,0.772862
0.544148,0.529978,0.735374
0.566296,0.619196,0.749627
0.547051,0.567187,0.758468
0.545602,0.538087,0.747715
0.556223,0.614803,0.740496
0.547226,0.612816,0.765188
0.528257,0.546432,0.740314
0.591599,0.621774,0.768035
0.620734,0.579679,0.765080
0.527190,0.550886,0.802394
0.599445,0.566787,0.782755
0.519713,0.556663,0.754275
0.542429,0.553670,0.720853
0.555932,0.576369,0.759173
0.625844,0.585258,0.726533
0.564154,0.597779,0.768970
0.578308,0.558730,0.749092
0.595115,0.573053,0.754866
0.498473,0.539279,0.784043
0.529451,0.550611,0.759009
0.544075,0.585625,0.753522
0.543341,0.574399,0.751528
0.517418,0.514154,0.757965
0.531938,0.576638,0.758398
0.516035,0.575872,0.802152
0.532988,0.528697,0.755169
0.487282,0.555691,0.768476
0.512414,0.512626,0.712197
0.553598,0.561351,0.786131
0.581686,0.569494,0.755912
0.599365,0.599315,0.722840
0.518726,0.622462,0.740833
0.557174,0.543765,0.771758
0.539409,0.588264,0.775391
0.557680,0.561987,0.772648
0.504289,0.503505,0.803359
0.603018,0.526824,0.742241
0.487003,0.588567,0.753636
0.505968,0.626604,0.760463
0.537813,0.544806,0.762005
0.541413,0.585376,0.757553
0.554195,0.543928,0.786449
0.591958,0.611526,0.769947
0.578531,0.579044,0.776865
0.611712,0.552718,0.757056
0.615328,0.573450,0.754946
0.509026,0.581217,0.735743
0.479989,0.603577,0.795273
0.507213,0.551603,0.760313
0.499680,0.604208,0.797162
0.523835,0.550656,0.742987
0.544738,0.586650,0.748258
0.580399,0.596534,0.783108
0.499606,0.567512,0.766361
0.534658,0.531071,0.748996
0.588830,0.599117,0.752715
0.581255,0.618741,0.765079
0.608154,0.565065,0.791645
0.499930,0.599433,0.746939
0.577209,0.549691,0.758347
0.524620,0.573282,0.741459
