alpha,phi,h
0.376714,0.641715,0.749962
0.307951,0.693878,0.752577
0.319948,0.732636,0.719725
0.342509,0.746479,0.732078
0.298113,0.702853,0.651061
0.320399,0.673182,0.734412
0.292609,0.718168,0.734040
0.349983,0.688727,0.739069
0.372673,0.668580,0.703920
0.309628,0.672828,0.698033
0.346826,0.697963,0.688530
0.357600,0.722813,0.665617
0.341824,0.673881,0.664908
0.284567,0.682194,0.663263
0.318860,0.671854,0.699482
0.303676,0.653404,0.706555
0.383189,0.700773,0.657799
0.302883,0.617799,0.757418
0.354507,0.639120,0.704092
0.342620,0.695417,0.668069
0.331184,0.657799,0.712366
0.352821,0.773179,0.691747
0.334116,0.714911,0.662806
0.341080,0.726165,0.732229
0.318246,0.666403,0.696562
0.355541,0.676681,0.666800
0.392468,0.702287,0.717651
0.392981,0.681368,0.675198
0.365645,0.691699,0.662633
0.343359,0.730592,0.697473
0.392406,0.671772,0.719688
0.342114,0.694763,0.700683
0.397278,0.662794,0.750298
0.354910,0.658210,0.686495
0.341217,0.672709,0.744400
0.284824,0.723692,0.695789
0.339154,0.691839,0.694704
0.324864,0.665839,0.706869
0.322973,0.682131,0.713651
0.320014,0.653504,0.649073
0.335557,0.728418,0.690453
0.327136,0.678356,0.685641
0.340936,0.664097,0.661017
0.342723,0.714293,0.664682
0.343368,0.740984,0.706725
0.281259,0.672615,0.680665
0.379825,0.740997,0.671022
0.391626,0.688266,0.691386
0.324520,0.683129,0.733579
0.366683,0.675610,0.708202
0.290727,0.686863,0.698305
0.315667,0.688422,0.644277
0.316654,0.703863,0.706800
0.401702,0.725418,0.656527
0.364035,0.714733,0.687834
0.353736,0.685776,0.687899
0.374690,0.706655,0.695371
0.261399,0.667997,0.714099
0.321124,0.670970,0.669123
0.317723,0.683968,0.710748
0.321459,0.686768,0.692874
0.306637,0.632844,0.668749
0.313391,0.665532,0.679426
0.295271,0.695358,0.738017
0.312800,0.659527,0.708102
0.281980,0.675687,0.714487
0.298499,0.640759,0.635659
0.339816,0.685447,0.720724
0.350793,0.707065,0.706218
0.390241,0.705233,0.648631
0.307770,0.730003,0.668414
0.338207,0.684729,0.701528
0.309989,0.685994,0.725425
0.346382,0.675892,0.696088
0.294555,0.641873,0.703647
0.383443,0.629919,0.684142
0.261882,0.702802,0.677664
0.270997,0.735093,0.689745
0.342582,0.663622,0.689616
0.318594,0.721291,0.679657
0.344763,0.670734,0.715930
0.370830,0.732668,0.697014
0.353994,0.717527,0.725337
0.361308,0.661496,0.702598
0.386921,0.696957,0.683795
0.299250,0.688644,0.649527
0.273474,0.722553,0.742329
0.300626,0.697327,0.670449
0.267054,0.725871,0.723118
0.330697,0.669279,0.664870
0.328915,0.697742,0.659366
0.363901,0.724720,0.714176
0.287810,0.691686,0.714478
0.303201,0.644080,0.668203
0.359724,0.720008,0.691938
0.363242,0.739561,0.680784
0.388361,0.709916,0.723786
0.291555,0.709919,0.693361
0.339080,0.668066,0.703105
0.298192,0.693361,0.670468
