alpha,phi,h
0.643599,0.489452,0.717662
0.574079,0.537081,0.729129
0.585769,0.540278,0.695029
0.619312,0.598764,0.679348
0.542767,0.543189,0.596994
0.566942,0.497627,0.688494
0.550671,0.530914,0.671761
0.619261,0.514967,0.663055
0.635078,0.482478,0.674017
0.591264,0.493073,0.657851
0.634772,0.513223,0.634574
0.642215,0.578616,0.606397
0.626268,0.523297,0.610486
0.541937,0.503062,0.609223
0.581979,0.486723,0.670432
0.565568,0.483340,0.688836
0.664517,0.514566,0.635063
0.566766,0.432329,0.711253
0.624798,0.488269,0.624346
0.619971,0.520882,0.629376
0.593339,0.511505,0.650048
0.621885,0.607350,0.639432
0.599031,0.548916,0.617748
0.579918,0.551377,0.679175
0.609912,0.496244,0.649815
0.622857,0.504916,0.633417
0.671130,0.524174,0.669584
0.656808,0.525679,0.628330
0.625752,0.526990,0.588527
0.616036,0.571885,0.665183
0.649982,0.499457,0.670103
0.604682,0.548167,0.634437
0.647191,0.485427,0.713099
0.630014,0.490113,0.654560
0.624469,0.507978,0.687567
0.548320,0.567574,0.633077
0.594156,0.535886,0.646467
0.598470,0.492144,0.677715
0.579355,0.479517,0.647009
0.603753,0.493535,0.594157
0.629402,0.581208,0.617424
0.585624,0.525396,0.656940
0.605307,0.500320,0.611782
0.601504,0.586634,0.599532
0.609173,0.568282,0.671437
0.576173,0.490667,0.620303
0.630277,0.566065,0.644108
0.641715,0.524582,0.631268
0.576195,0.503036,0.698936
0.652925,0.525143,0.649342
0.565718,0.515770,0.649704
0.594031,0.508358,0.597621
0.604019,0.522008,0.635646
0.672744,0.541883,0.617644
0.607670,0.555075,0.613384
0.628378,0.482939,0.658083
0.630357,0.537725,0.635450
0.530700,0.478014,0.701598
0.583078,0.504743,0.624777
0.622257,0.545855,0.637607
0.575181,0.513668,0.626292
0.568766,0.469021,0.620740
0.572593,0.508386,0.626863
0.592602,0.529173,0.708191
0.585288,0.479691,0.669950
0.541657,0.533186,0.665570
0.578740,0.463489,0.580085
0.620024,0.504675,0.641374
0.625196,0.531394,0.647600
0.651274,0.542242,0.582143
0.563411,0.560220,0.621376
0.595167,0.487076,0.697802
0.574511,0.529840,0.696290
0.609503,0.500159,0.663803
0.544274,0.477049,0.647737
0.651825,0.459087,0.633827
0.528541,0.550076,0.625266
0.545339,0.553617,0.645159
0.588917,0.502369,0.640829
0.585302,0.550439,0.653417
0.601544,0.499507,0.689340
0.621327,0.550723,0.666613
0.627740,0.537688,0.673416
0.642540,0.525760,0.639787
0.643324,0.506859,0.642072
0.556977,0.534977,0.603647
0.545709,0.566837,0.695909
0.565727,0.515180,0.614161
0.526729,0.544438,0.687521
0.565735,0.504153,0.607869
0.600387,0.533024,0.627817
0.636964,0.558347,0.658474
0.563222,0.520093,0.665271
0.571465,0.478761,0.634173
0.637646,0.546781,0.645308
0.636973,0.591667,0.643184
0.650649,0.530515,0.695281
0.550210,0.516226,0.654120
0.619665,0.509167,0.633479
0.567079,0.537148,0.624697
