alpha,phi,h
0.613498,0.508444,0.769422
0.532880,0.533317,0.768508
0.550413,0.540033,0.739160
0.580608,0.609543,0.737611
0.530793,0.560856,0.667692
0.552149,0.512439,0.750090
0.531422,0.528741,0.733634
0.571058,0.550582,0.742843
0.606727,0.505579,0.729769
0.547354,0.513522,0.727156
0.590864,0.531506,0.709005
0.593738,0.584284,0.686385
0.583186,0.525231,0.685394
0.492731,0.508286,0.698215
0.553539,0.500417,0.736673
0.549386,0.495919,0.720230
0.624153,0.533653,0.705154
0.541217,0.451814,0.756202
0.606892,0.490919,0.715072
0.583987,0.534394,0.701177
0.558484,0.523161,0.733858
0.593105,0.619342,0.710191
0.573107,0.561031,0.687454
0.552696,0.550195,0.746431
0.581120,0.508635,0.722834
0.584223,0.522013,0.690829
0.631233,0.525147,0.743793
0.620973,0.526720,0.701933
0.604532,0.539171,0.673294
0.594082,0.575804,0.721162
0.622016,0.510654,0.752096
0.579828,0.564478,0.706864
0.635732,0.503070,0.762191
0.579897,0.496977,0.731325
0.585331,0.528010,0.764776
0.511187,0.578475,0.708804
0.573138,0.532599,0.724300
0.559079,0.514635,0.742619
0.568730,0.496258,0.732453
0.564630,0.486623,0.678372
0.581187,0.589199,0.694630
0.542563,0.544910,0.726252
0.578238,0.509494,0.688637
0.577650,0.594123,0.676210
0.574185,0.581630,0.726266
0.537685,0.527749,0.687900
0.615109,0.586537,0.725969
0.625400,0.531777,0.736999
0.544655,0.505046,0.748723
0.598465,0.536714,0.729043
0.552274,0.528138,0.718184
0.574662,0.511281,0.674586
0.565590,0.524081,0.708514
0.645235,0.555867,0.681682
0.584976,0.584130,0.697983
0.595249,0.506618,0.713935
0.608862,0.533531,0.718351
0.500243,0.483875,0.751025
0.566679,0.526992,0.693269
0.573657,0.553380,0.713784
0.545196,0.525289,0.704983
0.530996,0.473596,0.714338
0.542312,0.521442,0.712287
0.539299,0.532584,0.764517
0.561689,0.490802,0.723631
0.505248,0.556905,0.719891
0.552132,0.466707,0.674299
0.579848,0.509950,0.710426
0.595504,0.548015,0.718235
0.604827,0.560890,0.652105
0.530249,0.580907,0.686949
0.566560,0.514301,0.730806
0.548311,0.549610,0.738629
0.568728,0.525241,0.731940
0.510850,0.469376,0.728213
0.626612,0.470620,0.697099
0.494983,0.547329,0.700924
0.511615,0.568202,0.713162
0.564318,0.508738,0.700521
0.540237,0.563198,0.714777
0.578529,0.498931,0.735472
0.600179,0.579357,0.727654
0.604688,0.550737,0.734080
0.621787,0.524784,0.695288
0.626977,0.532916,0.711889
0.521345,0.549919,0.674500
0.501785,0.578101,0.751633
0.523341,0.515644,0.684585
0.532192,0.556948,0.745160
0.551628,0.500500,0.685968
0.557113,0.550082,0.689251
0.594408,0.553191,0.731546
0.534636,0.518363,0.735794
0.545278,0.492328,0.698863
0.594229,0.560556,0.709399
0.595846,0.588629,0.710434
0.629117,0.531402,0.734934
0.521638,0.541640,0.712667
0.581455,0.521955,0.717405
0.532949,0.541647,0.699888
