alpha,phi,h
0.680780,0.552151,0.785250
0.593935,0.595523,0.793986
0.610622,0.641528,0.747925
0.631938,0.667840,0.765695
0.569796,0.623799,0.704442
0.601602,0.580786,0.768409
0.599903,0.612449,0.756388
0.631928,0.617517,0.777691
0.642180,0.567166,0.744474
0.595864,0.552112,0.738271
0.647874,0.598098,0.743501
0.658844,0.646468,0.722899
0.639052,0.599776,0.716324
0.575699,0.597103,0.717374
0.598053,0.566479,0.745680
0.599481,0.562416,0.756541
0.676748,0.603506,0.723328
0.569170,0.520146,0.776866
0.657750,0.564757,0.755690
0.639419,0.591487,0.725537
0.616820,0.582769,0.767190
0.646013,0.682034,0.731186
0.626413,0.625005,0.705681
0.625565,0.636499,0.762740
0.630502,0.568702,0.739496
0.630830,0.591538,0.722255
0.693453,0.603071,0.763035
0.672545,0.584813,0.728962
0.642921,0.605916,0.704486
0.631011,0.625282,0.741354
0.662235,0.580129,0.771487
0.637285,0.622897,0.742214
0.676361,0.560863,0.789194
0.644202,0.576726,0.743526
0.617680,0.577981,0.780204
0.552162,0.647755,0.744734
0.636679,0.593048,0.738540
0.610711,0.562803,0.757872
0.626745,0.581840,0.756561
0.607827,0.549312,0.705438
0.630161,0.661032,0.713695
0.610634,0.601840,0.742269
0.636849,0.582823,0.715069
0.627840,0.640232,0.713106
0.625643,0.632824,0.751256
0.584376,0.594543,0.711348
0.655544,0.637682,0.745527
0.681955,0.607117,0.746602
0.604499,0.568346,0.757953
0.656610,0.590655,0.745335
0.595048,0.592535,0.734354
0.623351,0.590087,0.697471
0.618519,0.607351,0.729537
0.682588,0.627964,0.705217
0.640223,0.639854,0.736752
0.653019,0.585451,0.733793
0.667963,0.618467,0.731790
0.572348,0.581603,0.757127
0.598719,0.593280,0.712548
0.613526,0.621453,0.728398
0.601448,0.597444,0.731094
0.598269,0.542078,0.742717
0.609663,0.591668,0.736025
0.602460,0.608382,0.768703
0.597976,0.550528,0.740949
0.559717,0.618753,0.741935
0.595535,0.554183,0.688351
0.630367,0.594851,0.746540
0.647033,0.620298,0.730359
0.661815,0.627767,0.685037
0.591891,0.650501,0.719547
0.624091,0.591285,0.749708
0.592185,0.610239,0.757344
0.634591,0.599049,0.742853
0.580968,0.539006,0.753484
0.662922,0.539217,0.724736
0.543938,0.626741,0.735206
0.580767,0.656971,0.751749
0.616590,0.565186,0.739702
0.590623,0.641968,0.738928
0.634141,0.567578,0.757778
0.651245,0.646009,0.743301
0.637889,0.608719,0.756615
0.672302,0.587025,0.737990
0.653459,0.581274,0.735895
0.576930,0.621562,0.711780
0.554843,0.633925,0.770600
0.576942,0.596281,0.715071
0.563212,0.630973,0.761860
0.614881,0.572143,0.714651
0.620086,0.601769,0.738863
0.639685,0.631575,0.752810
0.559157,0.591443,0.753941
0.601275,0.545285,0.734262
0.661527,0.605248,0.732367
0.650860,0.656385,0.724264
0.657160,0.595994,0.758229
0.573153,0.602236,0.719896
0.638363,0.574316,0.739913
0.614311,0.609295,0.714655
