alpha,phi,h
0.780762,0.496811,0.752858
0.716105,0.537975,0.748834
0.721447,0.551946,0.722039
0.749654,0.606293,0.711074
0.693368,0.555767,0.631604
0.702959,0.508395,0.740171
0.700169,0.534207,0.716847
0.750928,0.550608,0.691179
0.740785,0.511214,0.714691
0.718059,0.503148,0.705095
0.755010,0.522026,0.696987
0.770958,0.583563,0.646638
0.741072,0.542497,0.653673
0.681413,0.517844,0.664172
0.713480,0.485912,0.723501
0.713854,0.502787,0.714669
0.776858,0.524378,0.688653
0.688813,0.447082,0.733926
0.759840,0.499308,0.675393
0.751419,0.535572,0.677660
0.732894,0.535074,0.685881
0.750497,0.624335,0.673080
0.731928,0.572579,0.662468
0.715925,0.560243,0.726320
0.747280,0.509468,0.694713
0.744506,0.519546,0.665216
0.782320,0.504145,0.727625
0.769527,0.529145,0.681876
0.762234,0.546849,0.635977
0.737540,0.579647,0.706601
0.783786,0.495207,0.732162
0.730603,0.560379,0.689084
0.779990,0.514711,0.741376
0.766541,0.495757,0.719174
0.726192,0.502563,0.738447
0.687542,0.590588,0.674363
0.733018,0.546754,0.675225
0.729324,0.502538,0.719099
0.731490,0.501408,0.703078
0.717184,0.500898,0.638286
0.742951,0.597388,0.658121
0.699353,0.534479,0.689364
0.734338,0.516791,0.644341
0.728609,0.595777,0.653644
0.713921,0.575124,0.712740
0.708960,0.523388,0.650705
0.767755,0.590785,0.694652
0.779168,0.529333,0.712713
0.711678,0.515346,0.739288
0.760635,0.537015,0.698039
0.722699,0.523179,0.692502
0.730634,0.520936,0.647871
0.736084,0.534256,0.695502
0.790227,0.562641,0.651117
0.734983,0.580896,0.662602
0.747353,0.507652,0.696320
0.767520,0.537884,0.695575
0.678436,0.504560,0.729912
0.708025,0.528081,0.663873
0.731971,0.564489,0.667082
0.711319,0.523524,0.678986
0.717909,0.472575,0.692842
0.723266,0.532008,0.668200
0.708517,0.555305,0.739610
0.721070,0.491399,0.716679
0.679665,0.550030,0.714589
0.713743,0.476024,0.625368
0.743828,0.502446,0.689966
0.751446,0.536132,0.697825
0.762084,0.540744,0.646691
0.692148,0.577680,0.678734
0.725250,0.510671,0.714743
0.713597,0.533739,0.720985
0.716187,0.517379,0.720850
0.685408,0.461216,0.708329
0.761187,0.462631,0.677768
0.661936,0.568898,0.668428
0.686466,0.586265,0.696347
0.734448,0.514815,0.690054
0.701845,0.553995,0.698814
0.735357,0.517570,0.723048
0.763583,0.571024,0.712494
0.755514,0.552821,0.711922
0.766767,0.536173,0.676407
0.772368,0.529314,0.690421
0.704055,0.546981,0.643664
0.678395,0.583848,0.741327
0.697678,0.513074,0.663399
0.688775,0.572794,0.708364
0.708333,0.506881,0.662764
0.720728,0.549380,0.674502
0.751487,0.570127,0.704369
0.702033,0.537729,0.705509
0.724616,0.472707,0.685622
0.761774,0.546969,0.684662
0.741959,0.589372,0.690448
0.767460,0.533853,0.721586
0.692105,0.537264,0.696352
0.732884,0.514412,0.690701
0.708127,0.549749,0.675678
