alpha,phi,h
0.594732,0.474952,0.835975
0.505953,0.524861,0.851879
0.513877,0.557589,0.819083
0.556139,0.593028,0.840278
0.488562,0.541149,0.779501
0.520992,0.502484,0.826945
0.486067,0.556323,0.826698
0.562821,0.542974,0.833786
0.573094,0.505351,0.811357
0.508676,0.508385,0.802131
0.562278,0.520527,0.809812
0.578587,0.569369,0.782433
0.554540,0.527328,0.785987
0.471880,0.532866,0.803963
0.530509,0.498922,0.813098
0.540560,0.499430,0.798460
0.598018,0.543335,0.777336
0.501079,0.454279,0.844955
0.576608,0.489130,0.803105
0.544486,0.544724,0.770603
0.526961,0.503137,0.833527
0.545781,0.614259,0.794168
0.533581,0.561601,0.755074
0.503754,0.552456,0.818940
0.540223,0.514617,0.804008
0.554097,0.509035,0.783589
0.619802,0.519128,0.806632
0.597184,0.516668,0.789575
0.554814,0.529181,0.759266
0.570450,0.579999,0.815217
0.589018,0.497759,0.833121
0.535292,0.537066,0.794767
0.602094,0.512617,0.854519
0.559214,0.498012,0.804174
0.548196,0.514498,0.849965
0.485160,0.571239,0.809647
0.549234,0.552817,0.804420
0.529662,0.503785,0.811494
0.523003,0.494390,0.808867
0.516202,0.476487,0.782629
0.545354,0.569394,0.795580
0.531724,0.527016,0.800530
0.546390,0.506475,0.782336
0.531657,0.570800,0.777487
0.528581,0.582501,0.804321
0.507941,0.516063,0.784015
0.565718,0.562117,0.792591
0.583252,0.520290,0.798523
0.496780,0.525459,0.845901
0.577512,0.515142,0.815343
0.507147,0.523852,0.802153
0.532332,0.512513,0.762556
0.516548,0.539203,0.797316
0.609472,0.552642,0.771654
0.550425,0.548283,0.804580
0.568318,0.501212,0.795909
0.577159,0.538190,0.796053
0.484433,0.498152,0.823849
0.531188,0.508191,0.788717
0.540394,0.545369,0.789046
0.536816,0.523367,0.788042
0.501915,0.484196,0.799877
0.514578,0.526687,0.795906
0.516713,0.548253,0.837986
0.510984,0.497657,0.806948
0.468179,0.535807,0.805301
0.512520,0.467191,0.738299
0.564769,0.519466,0.825314
0.559211,0.541724,0.804651
0.579539,0.559655,0.757514
0.506922,0.577951,0.778088
0.526937,0.499279,0.821274
0.519220,0.528334,0.817162
0.555400,0.514865,0.806245
0.487418,0.470618,0.822610
0.574755,0.468602,0.773562
0.466058,0.560068,0.793903
0.490390,0.570256,0.797424
0.516422,0.488452,0.792865
0.528447,0.556385,0.793183
0.542289,0.498523,0.820936
0.576886,0.574774,0.802417
0.567244,0.556188,0.828720
0.585012,0.508636,0.799820
0.589037,0.535636,0.795183
0.489569,0.536558,0.785999
0.455678,0.578045,0.825999
0.496528,0.518400,0.812834
0.463180,0.564775,0.827639
0.515474,0.495722,0.768496
0.523814,0.551682,0.789027
0.568348,0.569305,0.817479
0.483993,0.543553,0.809028
0.512078,0.492849,0.781672
0.557404,0.551353,0.786874
0.578435,0.581983,0.780614
0.605559,0.549119,0.826991
0.479969,0.538370,0.787592
0.539996,0.512025,0.797137
0.508697,0.540657,0.775580
