alpha,phi,h
0.882574,0.405215,0.653127
0.837691,0.444897,0.665153
0.832882,0.446480,0.644364
0.862050,0.515498,0.615020
0.801297,0.464402,0.538786
0.820049,0.399760,0.644951
0.826382,0.425638,0.631360
0.849748,0.444891,0.593444
0.856219,0.396920,0.636365
0.830855,0.384862,0.597539
0.872078,0.420510,0.588445
0.873741,0.467447,0.568087
0.843809,0.445935,0.560356
0.781313,0.405251,0.572309
0.817939,0.369626,0.644308
0.820154,0.396846,0.624598
0.895064,0.433581,0.585089
0.818739,0.341866,0.655009
0.873390,0.399621,0.587755
0.852467,0.427623,0.590547
0.841855,0.431324,0.616503
0.870193,0.516124,0.575280
0.838811,0.451445,0.581370
0.810919,0.456908,0.635450
0.883607,0.406939,0.610554
0.847998,0.400888,0.587412
0.897560,0.425007,0.621966
0.875861,0.422951,0.603821
0.871367,0.433804,0.542170
0.851190,0.470306,0.612391
0.889821,0.400975,0.624944
0.843556,0.458325,0.604680
0.903838,0.397018,0.670428
0.876966,0.395166,0.612251
0.847215,0.416244,0.633438
0.799309,0.491519,0.571509
0.853490,0.431601,0.601344
0.851627,0.416500,0.637241
0.836372,0.410055,0.615420
0.833651,0.383422,0.539971
0.849258,0.502117,0.556418
0.798299,0.423284,0.588036
0.841989,0.417352,0.542465
0.834710,0.511382,0.528624
0.819566,0.470725,0.632512
0.827188,0.404838,0.561593
0.885417,0.495362,0.611739
0.883622,0.415270,0.629122
0.822598,0.402323,0.668311
0.869160,0.430933,0.613393
0.825347,0.428900,0.603432
0.846510,0.416902,0.543687
0.861195,0.431960,0.616368
0.902559,0.460826,0.558444
0.845828,0.474033,0.570877
0.850660,0.399177,0.587153
0.871751,0.432443,0.596868
0.809668,0.373949,0.651173
0.820016,0.427192,0.581299
0.847433,0.456298,0.573435
0.832011,0.428211,0.581351
0.821486,0.381473,0.585481
0.825461,0.412619,0.596758
0.827845,0.450791,0.639654
0.834836,0.390195,0.610371
0.768926,0.435905,0.622059
0.834879,0.371379,0.525635
0.864293,0.402380,0.579388
0.866648,0.429892,0.610401
0.877347,0.460953,0.539270
0.810033,0.480877,0.573052
0.836733,0.424664,0.621448
0.828097,0.440451,0.651034
0.834107,0.422004,0.627744
0.792280,0.357357,0.629577
0.882290,0.349936,0.581809
0.771729,0.454642,0.563061
0.801199,0.468217,0.588474
0.840635,0.392901,0.602558
0.808257,0.433461,0.621933
0.854309,0.407030,0.639107
0.869797,0.461395,0.602846
0.866853,0.455044,0.600168
0.882133,0.442223,0.549091
0.887483,0.413900,0.577364
0.797767,0.459598,0.553657
0.796765,0.485996,0.653790
0.803245,0.405920,0.571260
0.783082,0.477834,0.630392
0.812711,0.406939,0.557252
0.849745,0.448543,0.586706
0.880644,0.471156,0.600526
0.801103,0.434297,0.626066
0.834784,0.393898,0.568022
0.879415,0.439247,0.606573
0.861440,0.495684,0.593570
0.883245,0.435371,0.634341
0.801246,0.433376,0.598604
0.856763,0.405552,0.599618
0.798082,0.445772,0.558627
