alpha,phi,h
0.935760,0.554186,0.803987
0.868503,0.564231,0.805891
0.872967,0.595229,0.763738
0.904689,0.613021,0.791147
0.865814,0.565055,0.710578
0.875083,0.523275,0.784183
0.875107,0.553323,0.768480
0.898591,0.585842,0.762747
0.906734,0.539827,0.770311
0.872301,0.531098,0.745926
0.919909,0.539403,0.751725
0.929515,0.611822,0.734936
0.893029,0.568882,0.748783
0.844252,0.542382,0.744328
0.876330,0.515569,0.765687
0.874056,0.529620,0.762027
0.955405,0.556640,0.726727
0.877025,0.493402,0.772379
0.910760,0.508961,0.744688
0.901342,0.564240,0.738973
0.901467,0.539006,0.775655
0.919804,0.639851,0.751527
0.899174,0.603107,0.715226
0.869116,0.584868,0.778840
0.920997,0.536705,0.730693
0.898289,0.538191,0.740278
0.950231,0.555138,0.755320
0.937311,0.532815,0.745773
0.915431,0.563931,0.703167
0.889469,0.598822,0.756016
0.946684,0.529853,0.782380
0.897048,0.580036,0.746767
0.941728,0.525745,0.791060
0.923373,0.524825,0.756827
0.887053,0.545003,0.797570
0.834567,0.601653,0.757826
0.888678,0.561803,0.748059
0.889639,0.539614,0.774917
0.871414,0.522204,0.766573
0.883200,0.515351,0.709495
0.902711,0.628777,0.727783
0.850272,0.550314,0.756057
0.886627,0.530699,0.709441
0.882529,0.611863,0.720943
0.891413,0.598953,0.747004
0.867278,0.548901,0.722154
0.926536,0.614666,0.757255
0.929961,0.556961,0.763156
0.852487,0.532104,0.785208
0.928550,0.557968,0.766643
0.871034,0.543350,0.749414
0.877026,0.556483,0.708114
0.879142,0.572011,0.746316
0.949667,0.592732,0.716796
0.895202,0.596674,0.743953
0.900159,0.520937,0.738504
0.917788,0.589784,0.761164
0.873414,0.517756,0.775933
0.876096,0.548270,0.755509
0.897765,0.586690,0.740771
0.887571,0.565377,0.738246
0.877170,0.502023,0.750183
0.895568,0.553001,0.748292
0.863465,0.581720,0.778142
0.874765,0.529867,0.754497
0.827253,0.567945,0.755848
0.868382,0.494406,0.700607
0.904633,0.554180,0.775250
0.903639,0.569187,0.765045
0.934889,0.572893,0.713653
0.856930,0.599890,0.721462
0.875311,0.544530,0.763709
0.874502,0.570186,0.767152
0.886759,0.555853,0.752562
0.848351,0.500274,0.771013
0.921209,0.493291,0.728642
0.813858,0.570371,0.733027
0.850839,0.619949,0.757489
0.902573,0.538701,0.737160
0.859328,0.574596,0.748769
0.887917,0.526256,0.774456
0.910965,0.601584,0.767009
0.919490,0.570590,0.773087
0.922796,0.547948,0.743334
0.925224,0.538966,0.743750
0.848503,0.573768,0.737299
0.831338,0.610319,0.772069
0.864164,0.538547,0.727929
0.849382,0.591873,0.767857
0.859052,0.537466,0.730458
0.891503,0.566946,0.762962
0.916781,0.594797,0.761553
0.859617,0.561148,0.760351
0.869810,0.519025,0.742302
0.919599,0.590454,0.744859
0.912619,0.598451,0.741299
0.928121,0.545706,0.759145
0.844263,0.564363,0.734838
0.895622,0.544059,0.741278
0.861346,0.568607,0.732769
