alpha,phi,h
0.656760,0.429818,0.692799
0.588757,0.464464,0.684969
0.599984,0.487020,0.675679
0.623771,0.557006,0.645064
0.552886,0.489606,0.569647
0.588544,0.436961,0.666277
0.570952,0.457359,0.659407
0.637381,0.481933,0.640085
0.644573,0.441429,0.662910
0.585587,0.433111,0.652061
0.629168,0.475616,0.629521
0.634346,0.501454,0.602840
0.632623,0.455353,0.596962
0.540222,0.452002,0.597840
0.594730,0.439572,0.653812
0.594539,0.450569,0.658632
0.654804,0.468457,0.587327
0.567948,0.382984,0.690566
0.652775,0.439147,0.615004
0.620486,0.459700,0.621887
0.591845,0.458038,0.648006
0.629917,0.557835,0.608855
0.621754,0.486669,0.611314
0.607838,0.497406,0.664441
0.624960,0.445320,0.644953
0.630479,0.466292,0.594300
0.674613,0.441334,0.662652
0.655045,0.447204,0.630059
0.652174,0.481287,0.580849
0.606554,0.508669,0.633381
0.656969,0.443052,0.668992
0.626497,0.495737,0.650944
0.679481,0.435439,0.688034
0.634432,0.442672,0.635048
0.606053,0.440521,0.666793
0.555947,0.508292,0.624575
0.618714,0.473406,0.624736
0.590896,0.445559,0.650042
0.605853,0.431919,0.638629
0.609895,0.435886,0.578859
0.625630,0.533792,0.580300
0.576523,0.468886,0.626419
0.611518,0.452499,0.588585
0.619769,0.531917,0.585217
0.593656,0.498349,0.673447
0.591550,0.449490,0.593434
0.639286,0.522861,0.633066
0.654125,0.470648,0.629152
0.580924,0.437970,0.692400
0.642765,0.467739,0.630887
0.584549,0.457208,0.636285
0.611083,0.464072,0.579513
0.625815,0.463854,0.632400
0.680275,0.497137,0.585308
0.614877,0.518453,0.609338
0.626452,0.443060,0.656118
0.645248,0.471594,0.614905
0.556592,0.436927,0.667460
0.595831,0.453219,0.597758
0.600833,0.487527,0.606452
0.591521,0.472837,0.608710
0.580909,0.400575,0.628955
0.593854,0.478264,0.608923
0.586691,0.483984,0.681605
0.605142,0.418572,0.626447
0.543938,0.476369,0.639992
0.590118,0.424080,0.553941
0.615036,0.444030,0.608465
0.642561,0.470169,0.620169
0.654695,0.500447,0.560075
0.563591,0.536005,0.607913
0.612674,0.462867,0.664361
0.606649,0.466418,0.677013
0.608804,0.452289,0.670368
0.561629,0.396244,0.661700
0.661614,0.401996,0.615555
0.515400,0.484373,0.595177
0.581370,0.515510,0.622915
0.600396,0.449554,0.619004
0.574110,0.505583,0.628045
0.620391,0.442694,0.658070
0.643500,0.521588,0.638622
0.637351,0.485327,0.653744
0.664194,0.479414,0.609237
0.656864,0.443203,0.608493
0.556182,0.477568,0.577687
0.535679,0.513254,0.703036
0.572437,0.454959,0.594593
0.564135,0.497875,0.650662
0.587082,0.441141,0.601739
0.631867,0.465071,0.599748
0.627497,0.482668,0.643631
0.553417,0.471346,0.658952
0.573677,0.425602,0.615825
0.651350,0.460672,0.628158
0.636069,0.521307,0.622375
0.665413,0.465509,0.677043
0.572973,0.472606,0.624645
0.626701,0.431369,0.637571
0.577309,0.483595,0.596386
