alpha,phi,h
0.779869,0.571455,0.667805
0.740761,0.609795,0.678348
0.728758,0.633859,0.638254
0.753020,0.665621,0.650850
0.713296,0.621231,0.551540
0.721389,0.582338,0.652665
0.702474,0.580833,0.639554
0.741215,0.609048,0.600492
0.758195,0.570579,0.639917
0.722480,0.588902,0.621784
0.758666,0.598492,0.601246
0.767331,0.641905,0.581266
0.739885,0.632566,0.579260
0.695118,0.592275,0.580073
0.716023,0.562153,0.636352
0.722701,0.576268,0.626282
0.792945,0.614634,0.589771
0.731029,0.535037,0.662026
0.770116,0.565309,0.607346
0.760878,0.613636,0.595929
0.744103,0.584077,0.626960
0.758218,0.697522,0.614286
0.739951,0.619530,0.570149
0.727163,0.625908,0.643599
0.754022,0.573311,0.612583
0.754536,0.584507,0.596326
0.794773,0.610377,0.619076
0.779459,0.595905,0.590043
0.770559,0.596427,0.556603
0.759897,0.638637,0.623834
0.804637,0.571674,0.639310
0.741395,0.624580,0.616336
0.780736,0.590420,0.665911
0.777289,0.552383,0.623756
0.749199,0.593163,0.642220
0.709764,0.642683,0.588346
0.760575,0.608500,0.603128
0.727583,0.570532,0.628883
0.719360,0.561752,0.613014
0.736150,0.570636,0.566860
0.744764,0.656687,0.581286
0.716597,0.605473,0.597677
0.749060,0.582160,0.555488
0.727329,0.636746,0.592072
0.731230,0.644450,0.633097
0.708104,0.585211,0.577687
0.779849,0.657417,0.606038
0.778623,0.589815,0.604160
0.716820,0.580838,0.678482
0.773908,0.584305,0.616734
0.727674,0.588143,0.603782
0.743207,0.605881,0.560048
0.736503,0.606226,0.617729
0.787287,0.631521,0.587835
0.746483,0.638150,0.594378
0.771036,0.588962,0.604112
0.780441,0.610431,0.607165
0.694680,0.575253,0.662735
0.732495,0.582715,0.596498
0.751145,0.622739,0.603109
0.731179,0.603247,0.595167
0.741933,0.548391,0.576285
0.728916,0.595524,0.601327
0.729151,0.620507,0.641860
0.734962,0.562563,0.626178
0.672254,0.607567,0.641988
0.713417,0.547057,0.549693
0.754382,0.587660,0.604340
0.764176,0.595297,0.618976
0.783713,0.614634,0.543022
0.708449,0.647201,0.579213
0.745338,0.593022,0.635016
0.713128,0.596125,0.659158
0.732310,0.583133,0.630059
0.700686,0.529363,0.622659
0.779171,0.536621,0.586382
0.688148,0.630481,0.594226
0.691477,0.653358,0.603340
0.758119,0.578506,0.591932
0.697983,0.628509,0.614944
0.744276,0.582455,0.652047
0.769946,0.640916,0.623049
0.756780,0.634973,0.634833
0.778959,0.577988,0.594744
0.784161,0.595659,0.615115
0.706976,0.610819,0.566453
0.685954,0.647790,0.669449
0.715217,0.593959,0.566974
0.697929,0.643105,0.628703
0.719423,0.590471,0.583054
0.753523,0.613378,0.587562
0.760064,0.628992,0.639356
0.704507,0.608680,0.636931
0.733949,0.560320,0.583430
0.752267,0.615602,0.606180
0.757719,0.648226,0.606255
0.775244,0.591821,0.659723
0.711406,0.615157,0.598790
0.743555,0.577766,0.606607
0.719863,0.620178,0.586481
