alpha,phi,h
0.644178,0.539551,0.720579
0.551789,0.570119,0.737916
0.577349,0.602692,0.697212
0.611889,0.662712,0.680774
0.545282,0.592210,0.608927
0.566588,0.548638,0.708557
0.552470,0.569706,0.701658
0.603208,0.577870,0.701839
0.618193,0.531914,0.702371
0.568520,0.528111,0.680638
0.609621,0.583761,0.660476
0.615549,0.626670,0.634494
0.615753,0.570964,0.626198
0.511253,0.571439,0.639204
0.573257,0.529266,0.690863
0.581100,0.544854,0.697221
0.631801,0.568612,0.652356
0.546976,0.478506,0.723207
0.620615,0.549696,0.646758
0.600321,0.571073,0.659500
0.577455,0.559923,0.690788
0.601249,0.641797,0.663897
0.594597,0.604153,0.649472
0.581692,0.611682,0.699576
0.601914,0.553179,0.687487
0.594603,0.561733,0.645678
0.654038,0.568939,0.694367
0.631408,0.562544,0.675696
0.606076,0.581002,0.619313
0.602772,0.603263,0.670499
0.638884,0.552662,0.698397
0.600270,0.599087,0.678763
0.652805,0.543821,0.741288
0.627197,0.560966,0.671644
0.598660,0.555186,0.699892
0.525134,0.617029,0.663406
0.585613,0.579452,0.669113
0.580551,0.546119,0.714373
0.573157,0.550670,0.688354
0.583146,0.524738,0.618964
0.600536,0.640214,0.644235
0.567458,0.565820,0.671693
0.593161,0.554887,0.632231
0.582971,0.624875,0.639957
0.593073,0.624696,0.698264
0.562817,0.568376,0.644786
0.627816,0.621824,0.674021
0.632562,0.579749,0.666690
0.574711,0.555820,0.712565
0.629077,0.574605,0.679376
0.560199,0.553337,0.681790
0.584071,0.561799,0.622577
0.590560,0.586527,0.665819
0.661123,0.595096,0.634899
0.603186,0.627886,0.639168
0.609040,0.548282,0.684022
0.627090,0.589062,0.661723
0.521676,0.542118,0.706661
0.572471,0.555212,0.646273
0.586894,0.599788,0.668643
0.567831,0.565013,0.653443
0.559096,0.521491,0.676522
0.578546,0.566327,0.663581
0.573396,0.587713,0.709285
0.577357,0.527944,0.671073
0.524627,0.581381,0.683541
0.571781,0.511007,0.616775
0.591216,0.555226,0.655620
0.611484,0.573162,0.667102
0.638096,0.588659,0.606010
0.558331,0.626531,0.643857
0.582175,0.561021,0.710221
0.567063,0.578197,0.704633
0.594347,0.559340,0.678500
0.538308,0.507636,0.692958
0.642981,0.504877,0.672720
0.504859,0.594138,0.646582
0.528671,0.606280,0.678041
0.578728,0.543643,0.666043
0.558055,0.600916,0.687400
0.603281,0.553405,0.702357
0.619497,0.630815,0.693775
0.630547,0.599964,0.692201
0.646902,0.583544,0.657006
0.633697,0.567767,0.665461
0.534093,0.583844,0.625156
0.519382,0.615076,0.719765
0.554707,0.563540,0.633157
0.538985,0.609134,0.690149
0.554727,0.543217,0.634710
0.594525,0.582003,0.664959
0.602923,0.603986,0.677039
0.535972,0.572097,0.684683
0.568704,0.528621,0.654285
0.622145,0.586687,0.660640
0.631002,0.624634,0.657881
0.630176,0.560644,0.705042
0.543107,0.589207,0.668060
0.604869,0.552091,0.659287
0.566589,0.582967,0.625284
