alpha,phi,h
0.804979,0.489722,0.735268
0.735658,0.536874,0.727984
0.744311,0.560998,0.698434
0.781707,0.598776,0.682778
0.728053,0.560271,0.608735
0.739848,0.525053,0.701371
0.744273,0.528763,0.681804
0.766187,0.541312,0.666519
0.770526,0.513057,0.696543
0.743227,0.502111,0.669111
0.778684,0.532838,0.656441
0.779769,0.569613,0.633262
0.757350,0.536791,0.619535
0.706474,0.517113,0.623307
0.739306,0.495896,0.690435
0.742556,0.503194,0.672904
0.800859,0.531431,0.642438
0.731648,0.464689,0.713659
0.785802,0.484804,0.644202
0.772307,0.535440,0.642472
0.755489,0.525993,0.680357
0.769341,0.613751,0.638765
0.752418,0.549169,0.618824
0.729629,0.572651,0.688936
0.769949,0.492826,0.680056
0.762125,0.519008,0.624166
0.817219,0.528598,0.697836
0.786797,0.521133,0.653146
0.776174,0.529175,0.615374
0.764954,0.562916,0.689821
0.800178,0.505496,0.687918
0.756608,0.553759,0.650775
0.800065,0.501257,0.732360
0.778780,0.491171,0.672117
0.758133,0.511857,0.693435
0.712325,0.572446,0.647298
0.772838,0.540755,0.657258
0.761499,0.508031,0.689109
0.738645,0.498118,0.664484
0.740168,0.499514,0.607219
0.765297,0.595621,0.630948
0.723259,0.516891,0.647425
0.747775,0.520210,0.616546
0.745873,0.582337,0.618673
0.737953,0.566545,0.680469
0.739316,0.509131,0.627692
0.789742,0.587608,0.651165
0.799299,0.530145,0.677500
0.728888,0.509172,0.726929
0.778614,0.534927,0.654010
0.743719,0.516236,0.671404
0.750556,0.511790,0.616518
0.756141,0.535811,0.675511
0.809165,0.571945,0.632875
0.761809,0.555648,0.634830
0.775762,0.505988,0.673538
0.788260,0.539517,0.660040
0.718137,0.487529,0.705414
0.747048,0.518545,0.638710
0.759722,0.572597,0.641240
0.743222,0.524611,0.652436
0.748331,0.482811,0.643791
0.750218,0.517027,0.651242
0.736572,0.548469,0.717694
0.735349,0.502153,0.662115
0.687900,0.553331,0.670817
0.729211,0.473889,0.591840
0.768082,0.507864,0.649533
0.769544,0.530355,0.686453
0.792969,0.551742,0.595091
0.720767,0.580662,0.633287
0.748624,0.503194,0.692946
0.737397,0.534454,0.703322
0.757989,0.518509,0.674214
0.711912,0.448820,0.680712
0.779522,0.458680,0.642102
0.683261,0.557698,0.635540
0.713281,0.584362,0.657801
0.762542,0.491485,0.650264
0.713094,0.549653,0.671560
0.764104,0.499957,0.696994
0.772155,0.580986,0.666723
0.763340,0.553521,0.683591
0.806018,0.512760,0.644110
0.803625,0.522860,0.655858
0.718394,0.553480,0.618337
0.697110,0.583114,0.716700
0.731533,0.513708,0.626852
0.703180,0.567007,0.681832
0.745590,0.505233,0.623379
0.752121,0.540653,0.645113
0.780672,0.569124,0.688340
0.716193,0.533768,0.694636
0.744063,0.490621,0.638036
0.767539,0.548057,0.659670
0.778344,0.595727,0.631250
0.796477,0.527738,0.699189
0.722147,0.539884,0.660361
0.749755,0.500640,0.656236
0.731567,0.546517,0.632582
