alpha,phi,h
0.635722,0.553117,0.757898
0.556758,0.563994,0.771567
0.546742,0.603234,0.731566
0.595385,0.646132,0.745449
0.533410,0.596685,0.672269
0.571443,0.539783,0.751856
0.546712,0.572302,0.737792
0.584989,0.586786,0.722395
0.613556,0.542313,0.737246
0.542526,0.541863,0.728784
0.620456,0.572890,0.699393
0.607628,0.623133,0.687010
0.583980,0.571574,0.685768
0.529007,0.577753,0.693365
0.559090,0.544062,0.725759
0.585461,0.549195,0.725212
0.643242,0.592848,0.686534
0.538642,0.510926,0.751781
0.615004,0.534512,0.698414
0.583390,0.582538,0.696861
0.589150,0.553727,0.728368
0.605025,0.661725,0.696994
0.583592,0.626047,0.675698
0.577564,0.607464,0.741403
0.589614,0.552602,0.716648
0.598770,0.551952,0.697650
0.647258,0.558737,0.745744
0.636695,0.553340,0.707171
0.594038,0.587493,0.668651
0.602663,0.613076,0.715833
0.642199,0.537460,0.750794
0.571349,0.593310,0.714049
0.650211,0.554823,0.761642
0.608082,0.545860,0.724957
0.592678,0.564699,0.766430
0.530534,0.621832,0.700239
0.577441,0.566824,0.703561
0.566075,0.563742,0.737823
0.572362,0.534526,0.732902
0.570637,0.551265,0.668960
0.600128,0.623159,0.685537
0.555862,0.568710,0.713714
0.591473,0.567292,0.670290
0.556023,0.622833,0.679589
0.588434,0.623486,0.731777
0.556362,0.569786,0.666858
0.617464,0.623432,0.709467
0.618832,0.586555,0.716935
0.567253,0.563778,0.750407
0.622120,0.569978,0.730876
0.551435,0.571169,0.719575
0.577371,0.572732,0.667995
0.576444,0.586631,0.705087
0.654790,0.598361,0.685157
0.597650,0.598798,0.709420
0.598014,0.561024,0.716754
0.622681,0.590730,0.714096
0.522043,0.558714,0.738165
0.564792,0.551895,0.700105
0.571471,0.596752,0.704773
0.560988,0.573422,0.710265
0.558012,0.527769,0.711857
0.570200,0.569656,0.705888
0.542459,0.604964,0.746739
0.560755,0.532513,0.724400
0.524463,0.569743,0.721211
0.540477,0.513734,0.649885
0.597322,0.559517,0.727252
0.619931,0.587981,0.724564
0.623291,0.602718,0.654161
0.546027,0.621328,0.687693
0.569367,0.546714,0.730329
0.562382,0.584650,0.735366
0.598830,0.569152,0.729192
0.539379,0.519810,0.721138
0.626748,0.512025,0.705708
0.497041,0.598611,0.726403
0.520650,0.632909,0.710762
0.560099,0.564280,0.708839
0.559918,0.603439,0.722590
0.578796,0.548682,0.740393
0.616221,0.620920,0.725318
0.613916,0.611612,0.736558
0.624819,0.554181,0.710804
0.636607,0.562789,0.717237
0.533898,0.594006,0.677459
0.505379,0.621180,0.747435
0.544923,0.562723,0.682609
0.529074,0.611522,0.748625
0.557413,0.553456,0.674365
0.584523,0.585281,0.699250
0.612746,0.621224,0.729797
0.533263,0.587353,0.727741
0.555129,0.527556,0.697408
0.605319,0.609785,0.709543
0.606946,0.622177,0.707934
0.637612,0.572928,0.731726
0.518319,0.582644,0.714616
0.580821,0.550198,0.719766
0.560854,0.594502,0.692632
