alpha,phi,h
0.591606,0.444522,0.671184
0.513817,0.475588,0.677892
0.524399,0.492086,0.667431
0.563867,0.562704,0.665648
0.492781,0.494432,0.566981
0.518714,0.452434,0.665097
0.502326,0.466999,0.655657
0.548098,0.479163,0.639712
0.576970,0.433197,0.649636
0.506288,0.439470,0.637996
0.565167,0.470996,0.618015
0.554278,0.502254,0.596866
0.559789,0.477630,0.579873
0.483683,0.461297,0.594758
0.537438,0.446405,0.651884
0.531042,0.431424,0.645330
0.594026,0.471892,0.608042
0.498815,0.367864,0.697423
0.582514,0.431791,0.612314
0.540605,0.495150,0.609552
0.537102,0.449326,0.619120
0.548423,0.562371,0.617723
0.528012,0.493387,0.592707
0.541099,0.489745,0.659664
0.540724,0.433713,0.659476
0.566617,0.471554,0.583640
0.600885,0.458825,0.674437
0.582263,0.464931,0.624622
0.560480,0.483270,0.585586
0.578457,0.517778,0.640066
0.596911,0.442052,0.651547
0.538322,0.501894,0.626455
0.599882,0.466049,0.680033
0.553169,0.428112,0.642282
0.549143,0.461259,0.653873
0.507901,0.508831,0.616061
0.555813,0.499086,0.621029
0.527306,0.456790,0.645247
0.522926,0.443578,0.643071
0.540886,0.446135,0.568241
0.575560,0.531481,0.582644
0.513349,0.466016,0.618593
0.544467,0.451123,0.591733
0.546774,0.515632,0.584872
0.530038,0.528652,0.652363
0.519715,0.443638,0.602485
0.579438,0.529885,0.627463
0.578218,0.470475,0.622943
0.526893,0.454590,0.696397
0.573212,0.475457,0.621530
0.523552,0.476182,0.628441
0.534361,0.464601,0.553817
0.543625,0.466711,0.627424
0.598040,0.510880,0.607901
0.547384,0.498849,0.609084
0.583545,0.468218,0.636325
0.573471,0.466641,0.614094
0.462168,0.441651,0.671768
0.521138,0.463551,0.607800
0.550258,0.501332,0.600553
0.520439,0.477417,0.601196
0.499419,0.416103,0.621766
0.527093,0.457587,0.618919
0.519760,0.500549,0.673343
0.506792,0.422589,0.648221
0.485722,0.503173,0.631330
0.511383,0.419717,0.554152
0.548142,0.460784,0.616302
0.573949,0.478837,0.612144
0.578970,0.486069,0.558249
0.497668,0.521540,0.590183
0.535762,0.425912,0.668414
0.511956,0.474193,0.689651
0.545532,0.455815,0.649293
0.489208,0.410816,0.640196
0.585682,0.400314,0.606528
0.456421,0.503073,0.617984
0.486398,0.524284,0.614468
0.526979,0.437907,0.627761
0.519002,0.496046,0.631063
0.549793,0.450415,0.666362
0.585367,0.520830,0.639028
0.567088,0.488635,0.644718
0.598867,0.452126,0.606955
0.601703,0.460588,0.616089
0.501849,0.490590,0.571709
0.462121,0.521429,0.692797
0.490359,0.463005,0.598771
0.485514,0.497388,0.670869
0.514954,0.454028,0.568460
0.544396,0.490019,0.601303
0.563600,0.498073,0.643263
0.497772,0.486074,0.642623
0.523123,0.418769,0.604392
0.563486,0.500663,0.630378
0.574813,0.534561,0.623197
0.600151,0.470737,0.667249
0.491506,0.476697,0.629049
0.545902,0.451840,0.622073
0.511274,0.494871,0.592657
