alpha,phi,h
0.581086,0.627431,0.971648
0.501230,0.681701,0.948231
0.513488,0.732915,0.917356
0.535866,0.764819,0.951819
0.488215,0.702387,0.884220
0.495332,0.659014,0.915940
0.484550,0.700526,0.939043
0.530989,0.707342,0.951953
0.548877,0.658665,0.897971
0.504671,0.658428,0.935674
0.527992,0.697659,0.927216
0.559469,0.724848,0.897321
0.526098,0.690185,0.886827
0.475638,0.707518,0.908983
0.500648,0.676975,0.905624
0.506371,0.642512,0.900185
0.563395,0.681790,0.884868
0.474425,0.620977,0.907589
0.564019,0.632138,0.899016
0.541797,0.689842,0.871329
0.503333,0.637641,0.920036
0.540276,0.759667,0.891257
0.515512,0.710757,0.860716
0.505886,0.731406,0.890113
0.552706,0.656057,0.907037
0.527618,0.681463,0.862587
0.580434,0.684307,0.916186
0.587137,0.678062,0.880847
0.529494,0.703804,0.873810
0.562334,0.708999,0.882632
0.568270,0.651199,0.926203
0.540180,0.699282,0.909210
0.571580,0.679497,0.940582
0.545144,0.650075,0.911289
0.542456,0.685902,0.955558
0.477724,0.724847,0.919355
0.521331,0.685413,0.895378
0.525892,0.630620,0.912746
0.495266,0.669330,0.877691
0.520784,0.636032,0.873445
0.538045,0.722470,0.887067
0.521847,0.691374,0.903013
0.531020,0.650012,0.888921
0.543014,0.696280,0.875327
0.531618,0.720873,0.912386
0.472070,0.689739,0.874747
0.562578,0.736662,0.887128
0.582007,0.682066,0.886575
0.497623,0.674065,0.950928
0.556929,0.681245,0.897945
0.471909,0.668797,0.887726
0.517032,0.658620,0.860537
0.495466,0.684959,0.912749
0.590921,0.700645,0.867216
0.544272,0.726637,0.917720
0.569033,0.658752,0.869436
0.576811,0.698848,0.916726
0.452744,0.652867,0.902016
0.504613,0.652940,0.880964
0.532746,0.712690,0.891477
0.513168,0.683244,0.891397
0.506769,0.618434,0.885103
0.499814,0.688596,0.912172
0.482533,0.682980,0.912639
0.493015,0.653053,0.909192
0.456296,0.702402,0.914326
0.481015,0.632087,0.859568
0.529788,0.683483,0.914916
0.541585,0.705406,0.917270
0.551374,0.714129,0.872449
0.506708,0.719540,0.918385
0.514084,0.656584,0.899781
0.491176,0.666264,0.862639
0.532501,0.692428,0.909844
0.483665,0.607316,0.929359
0.550928,0.622396,0.875849
0.448014,0.717590,0.891761
0.473026,0.728030,0.914949
0.526199,0.644314,0.900709
0.505089,0.716114,0.870131
0.527914,0.657493,0.924410
0.555397,0.718689,0.904550
0.551955,0.723662,0.900133
0.571164,0.669155,0.910066
0.568018,0.694205,0.877607
0.473356,0.693232,0.866681
0.441835,0.708902,0.920048
0.494180,0.681815,0.906203
0.477539,0.705532,0.953087
0.520738,0.641754,0.869545
0.495271,0.720816,0.882876
0.556955,0.744177,0.951891
0.480484,0.683648,0.896771
0.509539,0.649919,0.882807
0.539238,0.706701,0.895663
0.579866,0.724773,0.898632
0.571741,0.677852,0.938464
0.471448,0.697530,0.876467
0.531299,0.667997,0.898598
0.513534,0.700273,0.912389
