alpha,phi,h
0.732462,0.379938,0.785071
0.661569,0.426500,0.793228
0.675891,0.439940,0.753025
0.697780,0.522820,0.753579
0.630657,0.460957,0.701136
0.677140,0.400301,0.767211
0.644131,0.412868,0.750988
0.705261,0.451255,0.761428
0.701291,0.390790,0.759105
0.663245,0.382672,0.745121
0.709824,0.419712,0.746669
0.734582,0.469777,0.731346
0.692418,0.434572,0.721866
0.621163,0.393998,0.729765
0.672314,0.380490,0.769546
0.670451,0.401993,0.747634
0.734885,0.422080,0.733174
0.652518,0.327363,0.781015
0.731060,0.397472,0.755857
0.699022,0.413411,0.725198
0.665918,0.413800,0.763480
0.712723,0.503386,0.736134
0.674822,0.443985,0.711752
0.656477,0.450745,0.777239
0.710438,0.392089,0.745211
0.698660,0.396046,0.726489
0.743787,0.403664,0.762317
0.717907,0.420294,0.740492
0.712409,0.422184,0.702039
0.698480,0.463832,0.750536
0.738272,0.391713,0.786708
0.700465,0.447557,0.737067
0.742314,0.407390,0.790714
0.712071,0.404349,0.750069
0.679364,0.403948,0.783381
0.641913,0.467694,0.744961
0.689526,0.429562,0.753887
0.672805,0.390577,0.774267
0.679471,0.392773,0.743782
0.664321,0.368526,0.704944
0.683995,0.501854,0.708623
0.657891,0.418408,0.737282
0.687951,0.399489,0.709744
0.684071,0.499868,0.705544
0.673906,0.479476,0.746600
0.663637,0.416452,0.711844
0.735309,0.487999,0.750694
0.731623,0.425937,0.765336
0.652243,0.395564,0.765225
0.718675,0.439217,0.761268
0.655725,0.420425,0.739820
0.693312,0.409876,0.695480
0.694254,0.423893,0.745341
0.744417,0.460527,0.713579
0.697821,0.465858,0.731463
0.711804,0.383128,0.733916
0.719398,0.434323,0.730781
0.636547,0.387018,0.770421
0.669911,0.408226,0.734009
0.683754,0.460565,0.716409
0.668848,0.414094,0.727869
0.650718,0.355178,0.747881
0.672458,0.419960,0.741074
0.676732,0.426555,0.779746
0.679253,0.369011,0.749651
0.606658,0.430418,0.737420
0.673383,0.369555,0.688774
0.696841,0.408052,0.740367
0.711852,0.414485,0.743452
0.725063,0.447228,0.704868
0.651631,0.480264,0.726041
0.672130,0.404264,0.764040
0.671263,0.437324,0.764298
0.685225,0.414611,0.750624
0.628412,0.351475,0.774764
0.728776,0.369536,0.721823
0.615978,0.447347,0.725429
0.646113,0.469968,0.748967
0.687041,0.405616,0.741986
0.649975,0.452003,0.741459
0.682450,0.405275,0.770067
0.716574,0.483897,0.750626
0.706117,0.443491,0.755934
0.727931,0.431563,0.726708
0.735063,0.408419,0.732117
0.639293,0.447043,0.709362
0.615152,0.465425,0.771650
0.630442,0.397865,0.717539
0.630837,0.472812,0.765067
0.658169,0.397923,0.719582
0.674789,0.438782,0.735270
0.713512,0.448968,0.742510
0.623742,0.433343,0.758144
0.663107,0.391607,0.727459
0.729621,0.448679,0.731890
0.710158,0.487681,0.729160
0.731459,0.416781,0.761338
0.641080,0.449756,0.728110
0.695790,0.398372,0.734952
0.655575,0.426843,0.708381
