alpha,phi,h
0.699380,0.368420,0.864512
0.633338,0.404787,0.866275
0.645569,0.429493,0.824878
0.674441,0.461188,0.861680
0.607544,0.422334,0.805953
0.644549,0.389962,0.850139
0.610231,0.420225,0.843079
0.678846,0.420953,0.845927
0.683909,0.378306,0.830179
0.629809,0.385196,0.824814
0.685091,0.403047,0.837380
0.701659,0.435573,0.810107
0.663253,0.411442,0.816438
0.601490,0.387496,0.822195
0.637746,0.358778,0.842002
0.646765,0.364123,0.817950
0.716181,0.408690,0.807702
0.620866,0.312691,0.846375
0.686614,0.368602,0.835446
0.661662,0.419209,0.801606
0.652243,0.369867,0.853519
0.692760,0.484478,0.819832
0.646877,0.433905,0.786649
0.635568,0.431300,0.859891
0.676808,0.404154,0.828232
0.680449,0.386465,0.814719
0.725633,0.403385,0.836135
0.714091,0.398257,0.820182
0.692518,0.413117,0.788467
0.679830,0.462587,0.841469
0.717178,0.377347,0.853422
0.661588,0.405378,0.821776
0.700542,0.390716,0.867313
0.690436,0.393766,0.827713
0.651141,0.389501,0.879072
0.615031,0.458329,0.822757
0.668045,0.429186,0.835837
0.631803,0.411742,0.830800
0.638610,0.395899,0.830453
0.637138,0.349409,0.800246
0.670289,0.452724,0.825251
0.632116,0.406209,0.835108
0.661915,0.385021,0.801319
0.664767,0.455306,0.799382
0.648918,0.448774,0.833549
0.619504,0.403370,0.808652
0.701592,0.445308,0.831809
0.707155,0.393175,0.833711
0.612664,0.387741,0.862602
0.675726,0.395577,0.844953
0.630908,0.405419,0.831194
0.662845,0.405096,0.780415
0.649614,0.417529,0.821236
0.725107,0.436399,0.791343
0.654666,0.417184,0.829038
0.677927,0.394288,0.824936
0.691427,0.425849,0.820742
0.604242,0.373162,0.849066
0.651353,0.394106,0.825821
0.663089,0.432322,0.813882
0.655981,0.410315,0.812765
0.643546,0.362626,0.820609
0.647065,0.380713,0.830730
0.634749,0.424374,0.857008
0.635600,0.378149,0.830585
0.600140,0.417050,0.831586
0.633525,0.371621,0.768229
0.675752,0.381695,0.838337
0.660958,0.402285,0.823441
0.709217,0.425373,0.783655
0.625929,0.450867,0.805848
0.652012,0.384265,0.847688
0.633937,0.421563,0.839738
0.672435,0.404076,0.839411
0.600755,0.350043,0.845418
0.693600,0.352282,0.815703
0.589304,0.432820,0.809288
0.624578,0.467132,0.837344
0.650397,0.372991,0.821573
0.622438,0.428730,0.820816
0.649297,0.390158,0.847309
0.685023,0.465474,0.839784
0.691681,0.428417,0.843093
0.693062,0.375043,0.824496
0.714277,0.394108,0.817117
0.608505,0.412142,0.816620
0.592138,0.452710,0.860246
0.618648,0.393029,0.823977
0.590396,0.449119,0.853376
0.635146,0.371841,0.787790
0.649639,0.422289,0.814272
0.687160,0.445819,0.838246
0.618182,0.429497,0.841603
0.647265,0.372274,0.806130
0.688763,0.430138,0.822936
0.687098,0.441107,0.820426
0.708504,0.427343,0.839898
0.616100,0.410990,0.808124
0.666832,0.406132,0.817762
0.632945,0.432572,0.804638
