alpha,phi,h
0.621144,0.513781,0.791451
0.546443,0.557611,0.797828
0.558591,0.592929,0.760758
0.587618,0.615295,0.768811
0.517882,0.568955,0.716682
0.537137,0.537391,0.776012
0.524552,0.582087,0.764367
0.570042,0.562347,0.771685
0.610253,0.531155,0.756152
0.542276,0.527182,0.751619
0.602673,0.557769,0.766134
0.618505,0.607875,0.731302
0.581464,0.548598,0.720936
0.517307,0.560464,0.739022
0.563713,0.526628,0.756617
0.569886,0.531896,0.745406
0.635222,0.573865,0.703671
0.531210,0.484403,0.782654
0.599724,0.511863,0.746171
0.587885,0.555030,0.709108
0.567533,0.526249,0.771641
0.603998,0.633678,0.731722
0.562638,0.593279,0.707909
0.571386,0.591540,0.773587
0.581751,0.542557,0.740133
0.590837,0.551780,0.732461
0.657458,0.567287,0.761663
0.627131,0.542591,0.735060
0.585988,0.557046,0.709238
0.615383,0.595627,0.751585
0.632858,0.545194,0.773441
0.586054,0.576904,0.745398
0.633578,0.540448,0.778683
0.600075,0.521791,0.756930
0.574578,0.557640,0.778708
0.522469,0.598168,0.749515
0.574524,0.566464,0.753568
0.561210,0.535157,0.765460
0.558938,0.528161,0.764573
0.553064,0.507686,0.727623
0.597404,0.610700,0.726232
0.562889,0.551722,0.746630
0.578677,0.523036,0.716139
0.552538,0.592224,0.727786
0.576401,0.615132,0.744280
0.537629,0.555629,0.721485
0.612120,0.595784,0.739802
0.626942,0.551249,0.747488
0.539872,0.532077,0.781693
0.610775,0.555117,0.759153
0.550244,0.547910,0.737975
0.573333,0.563396,0.697911
0.552106,0.564259,0.733303
0.647958,0.592453,0.710835
0.591235,0.587072,0.746709
0.597012,0.540391,0.736049
0.617089,0.565915,0.746792
0.509126,0.544866,0.760598
0.559277,0.538624,0.741132
0.574087,0.572284,0.735496
0.563031,0.561693,0.738829
0.544743,0.513313,0.739148
0.547721,0.544666,0.753949
0.544424,0.567863,0.790050
0.551904,0.520559,0.750590
0.511781,0.567125,0.750447
0.536460,0.530451,0.694617
0.597934,0.534617,0.760923
0.594680,0.564540,0.745839
0.611382,0.575615,0.705409
0.547107,0.598534,0.723587
0.561685,0.540055,0.763121
0.550932,0.572900,0.762020
0.588026,0.553871,0.749906
0.512396,0.504533,0.768732
0.614573,0.494405,0.729413
0.503623,0.583995,0.742656
0.530605,0.611686,0.740725
0.559891,0.517817,0.733116
0.557627,0.582825,0.741308
0.578447,0.522333,0.763403
0.606629,0.604524,0.760078
0.609119,0.587833,0.765050
0.621285,0.548954,0.745680
0.615367,0.549290,0.737748
0.531756,0.567287,0.726035
0.490941,0.595866,0.781138
0.524734,0.550341,0.735931
0.516976,0.596203,0.771375
0.553001,0.517616,0.711614
0.576401,0.568787,0.729195
0.605540,0.593338,0.748657
0.526661,0.567662,0.748205
0.543039,0.527406,0.736594
0.585522,0.577036,0.747133
0.603072,0.600406,0.733284
0.627945,0.551348,0.757546
0.514387,0.562297,0.728453
0.573187,0.539047,0.740819
0.566268,0.565351,0.721301
