alpha,phi,h
0.606367,0.578677,0.744034
0.545601,0.618583,0.753501
0.542491,0.641225,0.707772
0.574652,0.651188,0.732275
0.525115,0.610755,0.653681
0.548430,0.583627,0.727253
0.518931,0.605719,0.720356
0.579169,0.603484,0.731532
0.599505,0.592022,0.698578
0.540083,0.587363,0.716234
0.585552,0.602641,0.691406
0.594166,0.631823,0.673390
0.577025,0.592902,0.666664
0.511011,0.583934,0.665877
0.542396,0.562744,0.710842
0.547095,0.597990,0.702636
0.614892,0.626735,0.660169
0.532833,0.554176,0.731398
0.599848,0.576759,0.682117
0.583451,0.606861,0.668215
0.575117,0.570396,0.715415
0.577538,0.669601,0.689408
0.572972,0.650810,0.661562
0.547201,0.619827,0.727082
0.559871,0.587536,0.702216
0.577684,0.572049,0.665196
0.635926,0.601826,0.714947
0.620804,0.583408,0.684788
0.584048,0.594220,0.655789
0.589014,0.648138,0.712964
0.610320,0.583672,0.722025
0.580531,0.608429,0.700062
0.612516,0.606099,0.731300
0.581940,0.591524,0.684624
0.582400,0.599495,0.740010
0.513192,0.645214,0.665827
0.576334,0.608073,0.689722
0.537189,0.598906,0.706788
0.557024,0.599685,0.676772
0.554435,0.558263,0.646937
0.564780,0.634312,0.680680
0.551777,0.602586,0.686823
0.552861,0.596038,0.665917
0.546563,0.626068,0.655577
0.580707,0.649974,0.702732
0.535597,0.593230,0.665071
0.600799,0.656605,0.703102
0.602538,0.597128,0.698271
0.543149,0.597669,0.734804
0.603050,0.585248,0.717581
0.551189,0.584914,0.690569
0.564340,0.622216,0.627573
0.561665,0.628581,0.673208
0.632439,0.629551,0.661462
0.570789,0.629377,0.691402
0.600062,0.605551,0.696698
0.606536,0.603418,0.685472
0.512974,0.580933,0.722822
0.554328,0.569433,0.678444
0.562730,0.606880,0.703263
0.550733,0.607129,0.686692
0.533787,0.553949,0.685801
0.562969,0.568591,0.688177
0.538323,0.630168,0.735993
0.542273,0.566113,0.711922
0.500948,0.592752,0.708371
0.529565,0.565514,0.626686
0.583914,0.586096,0.682853
0.596153,0.601791,0.706176
0.618865,0.608753,0.629488
0.534372,0.642905,0.658579
0.568973,0.601622,0.704990
0.538960,0.620492,0.723638
0.580010,0.614825,0.700238
0.503447,0.564522,0.701901
0.611671,0.555297,0.678077
0.493331,0.621631,0.684289
0.512764,0.677583,0.683194
0.543195,0.570150,0.693493
0.551694,0.621223,0.692986
0.561723,0.590423,0.724392
0.597865,0.651703,0.693808
0.593296,0.621301,0.726756
0.621368,0.587727,0.694002
0.617757,0.594042,0.689593
0.531459,0.607936,0.656294
0.495575,0.635069,0.735683
0.526636,0.600103,0.655470
0.508778,0.626745,0.735230
0.547225,0.571481,0.669075
0.563098,0.612107,0.663751
0.598078,0.629946,0.710849
0.512332,0.627029,0.703807
0.548258,0.587312,0.661232
0.591473,0.618956,0.687782
0.598134,0.641074,0.698452
0.614696,0.622175,0.721366
0.515538,0.621879,0.687560
0.585878,0.602567,0.678966
0.548146,0.618236,0.678087
