alpha,phi,h
0.409982,0.479387,0.814532
0.332853,0.509044,0.820010
0.342982,0.554226,0.775908
0.365700,0.601777,0.797434
0.298838,0.547049,0.729614
0.337413,0.497014,0.799337
0.325875,0.532974,0.781239
0.368021,0.535088,0.800553
0.402384,0.502226,0.771288
0.332599,0.497415,0.767509
0.378276,0.544364,0.778979
0.395309,0.580693,0.741085
0.387981,0.514091,0.756057
0.309308,0.514362,0.755639
0.351258,0.484545,0.778226
0.332755,0.485487,0.770301
0.422738,0.528099,0.726728
0.316269,0.438302,0.812042
0.398970,0.494436,0.783296
0.386026,0.524439,0.732012
0.356551,0.507363,0.786715
0.378487,0.619826,0.749634
0.359202,0.560160,0.731407
0.352295,0.556452,0.798093
0.359426,0.508901,0.753803
0.393150,0.523769,0.750068
0.435596,0.535368,0.784652
0.425837,0.512144,0.746605
0.383111,0.544796,0.727284
0.384261,0.576385,0.766584
0.413178,0.516009,0.802525
0.379823,0.539525,0.754787
0.422879,0.499859,0.807708
0.373171,0.484205,0.767523
0.377238,0.508755,0.807745
0.301058,0.560068,0.777594
0.375893,0.518841,0.770167
0.352703,0.495350,0.779274
0.351364,0.507247,0.783382
0.356356,0.492172,0.747160
0.370054,0.588253,0.754919
0.359368,0.526379,0.775287
0.370422,0.518143,0.746713
0.375923,0.571307,0.745160
0.370073,0.566409,0.770101
0.326211,0.518915,0.734910
0.406380,0.580934,0.757818
0.406224,0.528231,0.759896
0.339639,0.500861,0.789925
0.391811,0.523310,0.781277
0.315109,0.520433,0.763281
0.373364,0.526132,0.722830
0.341157,0.543890,0.755766
0.445243,0.567089,0.728532
0.391024,0.571120,0.761451
0.381252,0.522025,0.760419
0.410897,0.556560,0.756582
0.295061,0.506940,0.780030
0.346302,0.512709,0.748378
0.341878,0.542543,0.765817
0.344442,0.539319,0.746714
0.327918,0.464905,0.760998
0.336228,0.521999,0.764757
0.334405,0.538345,0.797678
0.341915,0.475616,0.772255
0.308267,0.531560,0.769017
0.334969,0.479449,0.711048
0.361571,0.511392,0.781978
0.376058,0.535903,0.754198
0.406458,0.563405,0.716493
0.319931,0.583923,0.745434
0.365070,0.509284,0.784465
0.335362,0.529339,0.784859
0.365416,0.528515,0.771813
0.314241,0.460637,0.783979
0.402038,0.461500,0.751217
0.273204,0.550050,0.754324
0.305178,0.564143,0.773383
0.358318,0.502199,0.749665
0.344824,0.571388,0.758507
0.362691,0.492886,0.790778
0.403185,0.587391,0.771002
0.402871,0.555913,0.778991
0.427226,0.513618,0.763720
0.421568,0.514988,0.753118
0.329019,0.540298,0.743756
0.281834,0.568100,0.807330
0.319081,0.518175,0.748412
0.301322,0.559472,0.789275
0.351946,0.509764,0.733167
0.353815,0.526680,0.752131
0.379968,0.548377,0.769229
0.312617,0.531227,0.773004
0.332344,0.477512,0.747527
0.391965,0.543265,0.763645
0.396270,0.586330,0.742476
0.424180,0.531586,0.778059
0.325473,0.546101,0.750752
0.370845,0.516400,0.770078
0.353477,0.534235,0.742672
