alpha,phi,h
0.749421,0.542341,0.565045
0.683948,0.570363,0.587728
0.705421,0.594058,0.564003
0.728262,0.640144,0.542596
0.663842,0.604272,0.459475
0.686338,0.555952,0.548626
0.680996,0.581207,0.546355
0.712946,0.566669,0.526255
0.715324,0.546031,0.548947
0.680721,0.542396,0.513190
0.730382,0.576059,0.506939
0.732307,0.623785,0.481177
0.709374,0.581494,0.494924
0.658109,0.563483,0.481573
0.692285,0.540853,0.535021
0.674761,0.535896,0.554680
0.761890,0.574570,0.493528
0.673393,0.496071,0.573859
0.737671,0.549305,0.511936
0.710624,0.573930,0.516777
0.716253,0.553832,0.530687
0.723742,0.658319,0.503641
0.707729,0.605522,0.486822
0.682721,0.625283,0.542368
0.720597,0.540151,0.518804
0.716477,0.546785,0.495231
0.759619,0.583822,0.532757
0.740628,0.564799,0.514502
0.722857,0.567831,0.465574
0.704039,0.605156,0.513361
0.756063,0.553196,0.550060
0.717911,0.610600,0.513756
0.747740,0.546894,0.586528
0.735780,0.541325,0.509502
0.704505,0.563558,0.558629
0.660130,0.617375,0.503416
0.723244,0.579668,0.507396
0.691332,0.539049,0.560386
0.688315,0.549148,0.516435
0.692725,0.531555,0.472365
0.730283,0.643727,0.472924
0.672631,0.571745,0.498026
0.710358,0.559585,0.469294
0.698285,0.619675,0.472821
0.696135,0.619778,0.537708
0.684554,0.553501,0.483376
0.735227,0.631521,0.516608
0.750639,0.567654,0.517088
0.691594,0.554976,0.586645
0.742869,0.575409,0.507675
0.686040,0.568047,0.524297
0.692515,0.567860,0.462477
0.714484,0.584376,0.528730
0.764035,0.610979,0.491040
0.711203,0.617564,0.494006
0.734467,0.554065,0.505660
0.734078,0.601346,0.501254
0.668710,0.529907,0.560040
0.681789,0.556870,0.495133
0.708908,0.590625,0.507190
0.691927,0.581055,0.487334
0.695354,0.519670,0.509834
0.692619,0.556583,0.499601
0.692319,0.585315,0.558276
0.687605,0.549994,0.527837
0.642489,0.593658,0.532073
0.681505,0.506441,0.453105
0.717966,0.568938,0.501952
0.730077,0.577478,0.532289
0.752766,0.601200,0.441297
0.672130,0.617529,0.469914
0.693982,0.568089,0.550354
0.671775,0.589830,0.553269
0.709037,0.552376,0.525865
0.662818,0.514401,0.522022
0.751141,0.508420,0.499202
0.641516,0.603702,0.492617
0.657026,0.616328,0.514760
0.697984,0.535293,0.502211
0.666503,0.589233,0.536914
0.714602,0.527494,0.567176
0.731664,0.602075,0.524990
0.723243,0.582656,0.539840
0.752066,0.567383,0.490451
0.740097,0.542858,0.520535
0.666436,0.577698,0.476414
0.641195,0.623334,0.569177
0.676260,0.553623,0.491269
0.643678,0.599075,0.540514
0.667660,0.572543,0.487330
0.715292,0.567653,0.526290
0.728481,0.618610,0.515487
0.660098,0.579862,0.542619
0.680362,0.523825,0.496108
0.733313,0.590241,0.525389
0.732563,0.644467,0.503536
0.742083,0.568108,0.550527
0.668297,0.582122,0.501406
0.721905,0.543896,0.511030
0.677248,0.588289,0.479021
