alpha,phi,h
0.853712,0.481791,0.728957
0.798519,0.527875,0.733087
0.797566,0.532076,0.698248
0.825551,0.557333,0.699005
0.784015,0.517122,0.609632
0.779814,0.474403,0.697976
0.784070,0.501141,0.698167
0.808742,0.514434,0.664614
0.831188,0.467241,0.701510
0.792509,0.472144,0.675379
0.827099,0.493477,0.646446
0.845042,0.539313,0.629107
0.810994,0.509637,0.623852
0.754695,0.493244,0.622533
0.781833,0.468997,0.686774
0.794483,0.472897,0.695972
0.853560,0.511773,0.646331
0.781871,0.434024,0.705694
0.836801,0.461512,0.646678
0.810428,0.507468,0.639247
0.812169,0.487070,0.667349
0.826758,0.584031,0.650440
0.813680,0.538062,0.617661
0.772292,0.529783,0.690711
0.826080,0.478740,0.677359
0.819115,0.483713,0.638541
0.877739,0.493689,0.685090
0.844413,0.489524,0.649630
0.829115,0.500546,0.610719
0.828568,0.538452,0.686280
0.846450,0.479137,0.690624
0.806895,0.521044,0.660903
0.857770,0.458805,0.732804
0.842199,0.461804,0.676642
0.807943,0.494426,0.695141
0.754955,0.544741,0.638304
0.808222,0.504347,0.651472
0.808503,0.489811,0.685997
0.786891,0.456449,0.658748
0.786780,0.458531,0.614031
0.816135,0.556662,0.623214
0.774733,0.508886,0.663911
0.814309,0.479516,0.606403
0.796689,0.564152,0.616288
0.811724,0.536919,0.691549
0.781557,0.499416,0.617103
0.844594,0.561726,0.672768
0.848098,0.489716,0.664143
0.777609,0.490530,0.719375
0.848903,0.493989,0.664141
0.795011,0.489078,0.663086
0.797679,0.501802,0.605691
0.800122,0.509820,0.659169
0.852742,0.537567,0.631707
0.807855,0.530291,0.640350
0.821334,0.473460,0.671031
0.840893,0.513712,0.658126
0.773348,0.471413,0.701724
0.787275,0.486652,0.643455
0.813486,0.528875,0.648828
0.797394,0.503006,0.642066
0.805044,0.453220,0.643683
0.800955,0.482190,0.654156
0.783951,0.534832,0.698834
0.796000,0.474713,0.669653
0.741083,0.507686,0.687667
0.786184,0.455703,0.591951
0.816916,0.486407,0.652720
0.831108,0.498154,0.669463
0.847792,0.523311,0.589951
0.778608,0.551519,0.624358
0.803078,0.473073,0.687016
0.788211,0.513035,0.703353
0.792263,0.500769,0.681753
0.763191,0.436567,0.686504
0.841778,0.436614,0.642417
0.740666,0.534508,0.651017
0.760471,0.568704,0.631984
0.806065,0.486879,0.652174
0.768477,0.520196,0.659877
0.798014,0.467809,0.711374
0.826593,0.530577,0.672762
0.831754,0.526073,0.684738
0.836905,0.479135,0.648942
0.841927,0.490763,0.657284
0.767240,0.531579,0.613411
0.750012,0.568403,0.721161
0.779337,0.480563,0.621371
0.760961,0.542457,0.680682
0.780450,0.489504,0.618433
0.815500,0.504525,0.648423
0.837980,0.534841,0.670568
0.767693,0.508591,0.681479
0.792620,0.465030,0.635528
0.838982,0.530450,0.650734
0.824100,0.560993,0.653115
0.855514,0.508157,0.703513
0.756409,0.501082,0.667158
0.811879,0.482196,0.658354
0.786009,0.503794,0.644668
