alpha,phi,h
0.591969,0.567219,0.895301
0.506522,0.611559,0.896332
0.526083,0.655223,0.863660
0.546724,0.698323,0.877173
0.488590,0.631305,0.808370
0.528957,0.584098,0.863825
0.503481,0.604389,0.865224
0.541933,0.632182,0.880445
0.577915,0.568205,0.840522
0.506486,0.556041,0.835372
0.561162,0.624557,0.841850
0.553672,0.656709,0.824704
0.543854,0.618199,0.825449
0.471746,0.607969,0.830791
0.530386,0.569950,0.836943
0.505689,0.562984,0.831571
0.592336,0.603280,0.822967
0.490264,0.524398,0.860309
0.579626,0.563758,0.843122
0.558906,0.618645,0.812241
0.529367,0.585905,0.853862
0.554475,0.688493,0.826934
0.542961,0.624247,0.799260
0.529890,0.647726,0.849432
0.543010,0.569777,0.841765
0.552468,0.590088,0.819073
0.606227,0.623857,0.862006
0.598039,0.596412,0.831741
0.558681,0.613913,0.795435
0.570632,0.645807,0.828390
0.592046,0.589170,0.855384
0.555075,0.653612,0.837188
0.604069,0.591184,0.897182
0.560676,0.585264,0.839559
0.554321,0.604356,0.888843
0.479026,0.644807,0.856655
0.538471,0.615201,0.832218
0.525051,0.579222,0.847289
0.525153,0.582495,0.826581
0.531087,0.568631,0.798644
0.532234,0.665295,0.817892
0.528899,0.615158,0.841796
0.545306,0.589532,0.820477
0.552340,0.654377,0.804182
0.549370,0.655845,0.841526
0.499647,0.596017,0.820009
0.581819,0.664695,0.844504
0.601556,0.617391,0.833122
0.513930,0.596503,0.866124
0.577981,0.617085,0.844012
0.510113,0.596938,0.827238
0.541761,0.590357,0.794847
0.526341,0.606326,0.843056
0.606730,0.649168,0.806696
0.566338,0.671647,0.827211
0.576505,0.589490,0.812194
0.582913,0.640169,0.841102
0.473744,0.557856,0.846741
0.527470,0.581598,0.824893
0.530081,0.639925,0.835234
0.523841,0.602016,0.813212
0.502245,0.546410,0.817183
0.539233,0.610024,0.846504
0.507295,0.608281,0.861290
0.513469,0.561465,0.846897
0.484374,0.631346,0.835385
0.510056,0.535393,0.783617
0.544181,0.609127,0.863784
0.564342,0.631713,0.837671
0.598973,0.636789,0.796958
0.498072,0.646336,0.802912
0.534061,0.576397,0.847610
0.519236,0.623154,0.822868
0.551751,0.596494,0.849177
0.476086,0.538985,0.842480
0.587578,0.534177,0.808845
0.467424,0.620520,0.829188
0.481995,0.669758,0.863072
0.543710,0.571680,0.812715
0.505899,0.634448,0.820026
0.539530,0.579041,0.847490
0.572479,0.649421,0.848567
0.569829,0.637307,0.859139
0.604015,0.611297,0.848033
0.591902,0.608225,0.833270
0.489540,0.627947,0.814029
0.458261,0.642950,0.865711
0.480655,0.608544,0.834162
0.484532,0.630475,0.860094
0.529025,0.573955,0.796761
0.529805,0.631799,0.840551
0.558601,0.643172,0.853913
0.487491,0.601827,0.848723
0.511543,0.576145,0.809483
0.558938,0.654323,0.834252
0.591254,0.661026,0.821716
0.599641,0.604328,0.854614
0.491480,0.606916,0.826432
0.546531,0.601517,0.826048
0.516583,0.632008,0.817798
