alpha,phi,h
0.790931,0.649852,0.837647
0.734176,0.698608,0.844968
0.737036,0.729171,0.819319
0.754077,0.778449,0.823072
0.712107,0.722403,0.778139
0.737318,0.670986,0.825018
0.724465,0.704359,0.800424
0.754027,0.720062,0.831427
0.765535,0.659454,0.798561
0.723008,0.677122,0.780267
0.773257,0.687284,0.799977
0.773558,0.746014,0.780220
0.759509,0.712891,0.779923
0.708426,0.688437,0.789839
0.732110,0.669057,0.793766
0.718908,0.654174,0.792188
0.794706,0.718873,0.786593
0.730023,0.630919,0.823104
0.781977,0.655498,0.788887
0.762958,0.686570,0.769311
0.752558,0.693487,0.805911
0.770355,0.768383,0.787424
0.758713,0.727044,0.751964
0.735933,0.728250,0.801468
0.760560,0.652526,0.784956
0.749965,0.683418,0.776714
0.808647,0.698302,0.804857
0.798466,0.699875,0.789470
0.767900,0.695854,0.748831
0.767888,0.712602,0.786129
0.792471,0.663549,0.813601
0.762989,0.736675,0.798717
0.784695,0.677869,0.836852
0.787334,0.673291,0.787041
0.748802,0.687213,0.834804
0.693502,0.740525,0.798277
0.739919,0.707351,0.794279
0.746531,0.655314,0.798000
0.731508,0.652097,0.793032
0.734855,0.657756,0.746711
0.755452,0.763523,0.771895
0.725679,0.671818,0.776863
0.746724,0.676163,0.761860
0.738685,0.756757,0.756968
0.747024,0.734584,0.797629
0.717395,0.667020,0.767150
0.784688,0.759689,0.789454
0.803396,0.691571,0.795870
0.738932,0.699506,0.821231
0.791598,0.700932,0.790171
0.734208,0.678007,0.784854
0.749274,0.694682,0.751306
0.738560,0.720312,0.799818
0.795155,0.719824,0.764032
0.762857,0.755033,0.771041
0.776127,0.668843,0.762417
0.796152,0.710139,0.797192
0.714464,0.652600,0.801161
0.747091,0.683755,0.775825
0.756861,0.730989,0.775592
0.732971,0.666380,0.765120
0.712180,0.642651,0.781991
0.747582,0.712701,0.783454
0.731495,0.702812,0.818421
0.737608,0.667936,0.800700
0.676269,0.705445,0.787204
0.729416,0.627129,0.733760
0.760554,0.679905,0.805383
0.772714,0.704745,0.791606
0.788352,0.712614,0.754998
0.721978,0.731279,0.757801
0.736473,0.688535,0.801179
0.734497,0.704911,0.790690
0.738629,0.678135,0.804233
0.701944,0.636047,0.804913
0.796943,0.624331,0.745578
0.683193,0.695814,0.776014
0.701471,0.758195,0.803364
0.762223,0.666199,0.775737
0.715875,0.718265,0.776045
0.757159,0.677306,0.798695
0.761630,0.726004,0.786525
0.767075,0.711191,0.814534
0.791208,0.697383,0.776538
0.791282,0.688237,0.779113
0.710416,0.718155,0.763507
0.700428,0.727059,0.808922
0.708642,0.686281,0.793172
0.686563,0.731534,0.818047
0.734380,0.671957,0.752524
0.743906,0.707245,0.787037
0.777952,0.730808,0.799892
0.720284,0.706730,0.796730
0.738194,0.676982,0.777713
0.768204,0.716359,0.779547
0.774111,0.763818,0.779302
0.794355,0.689955,0.813954
0.700533,0.693595,0.774138
0.759510,0.682924,0.769696
0.716684,0.697114,0.767433
