alpha,phi,h
0.781367,0.459830,0.791131
0.724384,0.490801,0.777069
0.717543,0.505522,0.748864
0.748929,0.565666,0.755145
0.700845,0.517281,0.680418
0.716894,0.468545,0.766585
0.704261,0.476776,0.741112
0.741291,0.510645,0.749835
0.748804,0.464085,0.754312
0.717836,0.448526,0.752552
0.757843,0.476866,0.736442
0.770182,0.539363,0.709853
0.743943,0.500564,0.696585
0.689359,0.480375,0.709052
0.702211,0.459629,0.755267
0.729258,0.453234,0.733995
0.789444,0.489812,0.722664
0.714211,0.401502,0.766628
0.776971,0.459129,0.738447
0.744916,0.498306,0.722152
0.729465,0.475298,0.752955
0.752856,0.574829,0.729305
0.745550,0.522635,0.690966
0.717445,0.509257,0.764278
0.771297,0.455330,0.745382
0.746923,0.470693,0.711390
0.787278,0.479079,0.760145
0.779884,0.481213,0.732644
0.764029,0.492155,0.685911
0.754549,0.522251,0.736423
0.786785,0.458095,0.767653
0.743383,0.514978,0.732381
0.792572,0.469618,0.774680
0.763530,0.461394,0.750246
0.736642,0.473366,0.778220
0.686631,0.536579,0.724960
0.734825,0.506020,0.728924
0.736201,0.464431,0.754696
0.727397,0.450030,0.745206
0.717034,0.456873,0.679471
0.744784,0.556723,0.705094
0.700201,0.491266,0.735072
0.734934,0.448493,0.695188
0.727765,0.547816,0.696632
0.718711,0.535292,0.739503
0.718995,0.468286,0.705009
0.780393,0.556573,0.747989
0.780979,0.484642,0.757633
0.708745,0.479046,0.768697
0.765820,0.509901,0.745980
0.720579,0.484295,0.735617
0.742332,0.483409,0.678070
0.746887,0.485792,0.730063
0.788570,0.505321,0.706300
0.740296,0.539624,0.722340
0.764980,0.463969,0.724775
0.777569,0.480390,0.731357
0.686426,0.447711,0.767478
0.718658,0.485849,0.717696
0.734334,0.523775,0.704097
0.730012,0.489055,0.714211
0.722758,0.441446,0.737297
0.733879,0.492471,0.736759
0.717014,0.491533,0.771877
0.724979,0.435379,0.749030
0.671728,0.520522,0.733832
0.716923,0.432827,0.690352
0.744301,0.463926,0.726878
0.756882,0.487143,0.730369
0.782596,0.517298,0.668775
0.722029,0.551376,0.724935
0.728691,0.470692,0.750872
0.735068,0.493640,0.754412
0.735452,0.469983,0.756490
0.685424,0.412548,0.776826
0.772475,0.424262,0.708543
0.659768,0.523275,0.715519
0.693324,0.542306,0.738366
0.732350,0.453226,0.726881
0.685423,0.502728,0.734659
0.739803,0.459589,0.770338
0.763233,0.522114,0.754415
0.754500,0.501678,0.755042
0.773338,0.483980,0.717790
0.773284,0.472158,0.721732
0.690315,0.516673,0.699396
0.669929,0.527733,0.769577
0.715714,0.457744,0.738393
0.686490,0.523546,0.785704
0.718328,0.451861,0.695518
0.737296,0.501955,0.715526
0.768089,0.521716,0.765487
0.694554,0.492242,0.752456
0.723967,0.452384,0.712841
0.770640,0.516192,0.716715
0.773994,0.540099,0.732571
0.775698,0.476872,0.748320
0.698590,0.490124,0.720574
0.735979,0.453493,0.732916
0.714104,0.500653,0.729179
