alpha,phi,h
0.696748,0.533793,0.810137
0.611452,0.591253,0.812442
0.633135,0.623896,0.782269
0.661004,0.668963,0.803385
0.596952,0.608971,0.730864
0.622420,0.559211,0.790801
0.608486,0.581492,0.790697
0.651023,0.615114,0.791206
0.676388,0.536092,0.771868
0.613710,0.557549,0.779462
0.661755,0.581489,0.781330
0.681683,0.631808,0.756054
0.658237,0.583247,0.753748
0.584645,0.572104,0.762586
0.615195,0.549043,0.783740
0.627596,0.562363,0.773796
0.686909,0.588576,0.751786
0.590585,0.520771,0.802983
0.668781,0.529231,0.776275
0.625737,0.568643,0.754293
0.633870,0.562259,0.781999
0.665908,0.675434,0.754824
0.646154,0.601155,0.727404
0.635047,0.616488,0.783361
0.647733,0.551018,0.757707
0.649710,0.562239,0.742665
0.708450,0.566868,0.776382
0.672924,0.559955,0.763457
0.665099,0.590736,0.714333
0.667312,0.612457,0.758569
0.696714,0.564399,0.789163
0.649490,0.621014,0.759282
0.694752,0.559816,0.807776
0.671241,0.552464,0.767340
0.642140,0.562889,0.807676
0.586359,0.632733,0.761122
0.654101,0.583058,0.764586
0.632990,0.538723,0.788235
0.620660,0.546195,0.775929
0.630534,0.539939,0.730883
0.654042,0.658097,0.733741
0.627723,0.578433,0.764807
0.642877,0.553209,0.730228
0.639793,0.637497,0.734846
0.633952,0.627478,0.774920
0.587891,0.576052,0.744944
0.687534,0.628633,0.763670
0.701034,0.579026,0.768943
0.609394,0.565466,0.790433
0.687441,0.589481,0.770729
0.621927,0.577021,0.762637
0.647597,0.578221,0.717046
0.623153,0.587652,0.757770
0.698667,0.612538,0.724296
0.656462,0.627403,0.751577
0.659803,0.544002,0.753923
0.672055,0.598674,0.758570
0.590539,0.542330,0.780038
0.638641,0.567205,0.763551
0.645094,0.616579,0.741049
0.622904,0.581150,0.753027
0.610757,0.513228,0.759264
0.618156,0.598177,0.763601
0.616350,0.598212,0.797784
0.619098,0.520263,0.765923
0.572128,0.594017,0.761957
0.615501,0.535966,0.724811
0.649162,0.560217,0.793741
0.657569,0.590918,0.757338
0.672269,0.611668,0.723864
0.615611,0.629056,0.755599
0.620269,0.547616,0.784173
0.611545,0.590739,0.779725
0.638677,0.568514,0.769904
0.592484,0.515296,0.802510
0.678864,0.531437,0.732198
0.543577,0.594179,0.760831
0.591829,0.631760,0.770959
0.635694,0.554429,0.753734
0.604528,0.614601,0.763538
0.638662,0.558570,0.783007
0.669044,0.629721,0.775071
0.664064,0.622847,0.798280
0.665260,0.584968,0.771539
0.674144,0.568012,0.753455
0.577841,0.607867,0.735586
0.549831,0.621503,0.788940
0.599078,0.592830,0.768193
0.581767,0.618059,0.811520
0.609374,0.545673,0.735817
0.637364,0.603303,0.757163
0.667108,0.598509,0.793291
0.583531,0.582814,0.775183
0.611095,0.532154,0.752755
0.669347,0.596969,0.753379
0.676589,0.641743,0.772603
0.681208,0.570026,0.777267
0.585610,0.607937,0.737109
0.647442,0.548024,0.746962
0.623983,0.579915,0.753834
