alpha,phi,h
0.651297,0.441441,0.743869
0.575226,0.482885,0.751129
0.573144,0.503707,0.716208
0.621855,0.560654,0.715546
0.549360,0.495159,0.627838
0.577628,0.462990,0.729922
0.553826,0.496430,0.714237
0.608031,0.487521,0.715142
0.619296,0.463059,0.715825
0.567512,0.452417,0.709731
0.618695,0.479939,0.691848
0.620529,0.537964,0.667051
0.611488,0.479952,0.660339
0.527527,0.462958,0.674219
0.567727,0.442342,0.719141
0.591577,0.454495,0.714715
0.638002,0.480860,0.661435
0.558824,0.413156,0.741007
0.635384,0.439536,0.697248
0.620927,0.482691,0.683065
0.588339,0.480217,0.703778
0.625990,0.568659,0.692458
0.596607,0.510859,0.663815
0.596333,0.503231,0.730169
0.609237,0.454931,0.702871
0.609937,0.461530,0.658361
0.654168,0.466992,0.721495
0.654132,0.463634,0.689301
0.637566,0.480721,0.655326
0.613075,0.535178,0.716990
0.651319,0.461926,0.727922
0.604128,0.501048,0.698734
0.667290,0.465426,0.749804
0.609695,0.451244,0.716518
0.597050,0.454209,0.744584
0.540808,0.522964,0.684682
0.609546,0.481865,0.703545
0.589457,0.459861,0.704450
0.597551,0.454057,0.697369
0.586730,0.433714,0.633043
0.602463,0.535584,0.662695
0.572979,0.481149,0.690150
0.609671,0.466291,0.660857
0.598757,0.536971,0.654742
0.597646,0.510999,0.707817
0.555198,0.452912,0.661549
0.640208,0.532648,0.693768
0.645155,0.490377,0.697109
0.577734,0.448527,0.736043
0.624570,0.481540,0.707721
0.573124,0.476099,0.696037
0.599059,0.473812,0.631030
0.603368,0.464973,0.696140
0.670430,0.504713,0.662456
0.617619,0.522380,0.687250
0.618072,0.458989,0.704529
0.642723,0.484268,0.675365
0.530660,0.448919,0.728731
0.600150,0.477287,0.663599
0.588624,0.505044,0.685841
0.582952,0.461762,0.692444
0.582730,0.430259,0.696287
0.585672,0.465396,0.671297
0.572786,0.504422,0.740668
0.584376,0.434144,0.706885
0.525299,0.493857,0.710138
0.570405,0.415268,0.638692
0.597691,0.466801,0.686962
0.627943,0.491494,0.698739
0.648544,0.510771,0.630441
0.547650,0.533106,0.676807
0.591600,0.469328,0.715431
0.569643,0.492428,0.726479
0.608519,0.467260,0.709168
0.539559,0.419873,0.715263
0.645376,0.427612,0.689203
0.512389,0.502375,0.675964
0.538341,0.537211,0.700019
0.589419,0.460944,0.687372
0.580036,0.502559,0.689492
0.606509,0.459674,0.725405
0.632577,0.524785,0.708604
0.624577,0.498784,0.713741
0.642237,0.474196,0.683515
0.647575,0.467917,0.689793
0.561004,0.502311,0.648862
0.524342,0.527815,0.741265
0.543569,0.473163,0.668303
0.545803,0.505182,0.736548
0.574256,0.445656,0.666336
0.604398,0.489701,0.687233
0.626349,0.512980,0.704793
0.546924,0.484243,0.725690
0.564360,0.446802,0.667573
0.622751,0.509043,0.692564
0.634664,0.529520,0.675827
0.645063,0.482644,0.728432
0.558718,0.493537,0.693552
0.624973,0.447523,0.700096
0.583209,0.495631,0.668232
