alpha,phi,h
0.439286,0.590550,0.395338
0.195238,0.772267,0.077000
0.178571,0.710512,0.270375
0.160714,0.807237,0.446875
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.171428,0.822450,0.486200
0.179592,0.626950,0.050786
0.385714,0.719833,0.527833
0.275000,0.944437,0.117675
0.328571,0.954130,0.286800
0.281633,0.760136,0.246829
0.397619,0.930825,0.277400
0.307143,0.932419,0.272500
0.202381,0.708725,0.796483
0.361039,0.950618,0.290464
0.326984,0.879161,0.330389
0.400000,0.892955,0.641620
0.500000,0.537750,0.140775
0.047619,0.767983,0.267433
0.280000,0.814710,0.370560
0.296429,0.798888,0.130975
0.221429,0.717588,0.348925
0.221429,0.753225,0.080050
0.300000,0.862430,0.090540
0.228571,0.735808,0.405817
0.177143,0.925010,0.050940
0.326530,0.950514,0.220743
0.214286,0.706258,0.090600
0.557143,0.834550,0.093067
0.173810,0.894150,0.339633
0.073214,0.880181,0.173400
0.128571,0.888393,0.039571
0.263265,0.881300,0.450586
0.078572,0.940750,0.486250
0.389796,0.719900,0.085314
0.309524,0.574100,0.396533
0.088571,0.930600,0.188120
0.100000,0.758370,0.293300
0.220408,0.695629,0.377171
0.391429,0.471700,0.093380
0.135715,0.778100,0.289100
0.271428,0.922967,0.080700
0.420408,0.631750,0.214086
0.078572,0.810650,0.094850
0.412245,0.526271,0.919143
0.032143,0.805156,0.460538
0.269048,0.861925,0.543983
0.383673,0.956986,0.178629
0.075325,0.726718,0.294255
0.234285,0.849330,0.034320
0.302041,0.951807,0.110729
0.169388,0.875093,0.131129
0.171429,0.783737,0.304150
0.442857,0.841900,0.090260
0.314286,0.879675,0.461012
0.450000,0.923067,0.180317
0.471428,0.855100,0.064171
0.277143,0.891690,0.068200
0.296428,0.725700,0.374750
0.288095,0.859517,0.716433
0.168572,0.653880,0.358920
0.593877,0.841979,0.080329
0.314285,0.926150,0.114050
0.138776,0.877736,0.487957
0.061905,0.914517,0.446000
0.109524,0.959583,0.821767
0.388571,0.937040,0.532780
0.371428,0.754850,0.417250
0.103572,0.814162,0.427350
0.177143,0.677570,0.309280
0.250000,0.851058,0.425667
0.200000,0.624150,0.176200
0.146753,0.873891,0.402809
0.192857,0.858838,0.202500
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.028571,0.763979,0.450643
0.257143,0.670357,0.142914
0.100000,0.885250,0.351500
0.433929,0.606250,0.038450
0.221429,0.370400,0.350750
0.377143,0.842030,0.227540
0.216667,0.709025,0.319550
0.442857,0.880550,0.230700
0.331429,0.979470,0.391180
0.280952,0.922917,0.102733
0.473810,0.943933,0.370467
0.312245,0.892500,0.121029
0.192857,0.726719,0.770150
0.150000,0.920213,0.100900
0.111905,0.929958,0.076500
0.111429,0.772435,0.084620
0.180357,0.767906,0.321988
0.557143,0.799280,0.168880
0.575000,0.884238,0.090200
0.478571,0.577762,0.426350
0.210714,0.910475,0.439625
