alpha,phi,h
0.175000,0.564725,0.515800
0.104762,0.765642,0.289967
0.178571,0.710512,0.270375
0.322857,0.858840,0.270780
0.193877,0.817564,0.495329
0.228571,0.716570,0.307580
0.090477,0.842950,0.523967
0.028571,0.686000,0.360000
0.312245,0.634700,0.507871
0.066667,0.731483,0.951433
0.057143,0.857508,0.595383
0.714286,0.910125,0.146937
0.585714,0.825525,0.252750
0.627473,0.518823,0.040015
0.289285,0.585087,0.150150
0.292857,0.694125,0.299750
0.400000,0.237600,0.032825
0.154762,0.636600,0.510683
0.235065,0.745977,0.045127
0.404762,0.537950,0.159233
0.222857,0.825225,0.500120
0.492858,0.679350,0.033250
0.509524,0.929533,0.173033
0.435714,0.807200,0.390925
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.124490,0.582164,0.167857
0.400000,0.688625,0.620550
0.467857,0.808863,0.410000
0.128572,0.774410,0.519020
0.557143,0.834550,0.093067
0.478571,0.965683,0.269467
0.271429,0.707850,0.597600
0.128571,0.888393,0.039571
0.520000,0.763260,0.073620
0.297143,0.822300,0.362600
0.114286,0.798950,0.025500
0.309524,0.574100,0.396533
0.250000,0.514825,0.541850
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.200000,0.822317,0.505500
0.024490,0.713750,0.461586
0.361905,0.952217,0.295900
0.195238,0.705800,0.209500
0.551429,0.544730,0.265720
0.045714,0.808030,0.559160
0.178571,0.910525,0.163683
0.071428,0.766372,0.226578
0.509524,0.910867,0.479533
0.248980,0.726186,0.094129
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.128571,0.708600,0.429800
0.280953,0.869300,0.530267
0.100000,0.763675,0.388450
0.310714,0.780125,0.349050
0.364286,0.689850,0.416050
0.340476,0.852025,0.441417
0.092857,0.954317,0.473450
0.021428,0.765525,0.306300
0.600000,0.878525,0.337675
0.366071,0.779437,0.245900
0.224286,0.901230,0.114870
0.644898,0.754221,0.073029
0.161905,0.788933,0.219367
0.333334,0.646333,0.161833
0.509524,0.845789,0.029767
0.171429,0.927117,0.166267
0.040000,0.637510,0.107360
0.253572,0.860987,0.351225
0.325714,0.913910,0.330800
0.100000,0.910650,0.128200
0.280000,0.808780,0.293420
0.146753,0.873891,0.402809
0.405714,0.847160,0.072420
0.257143,0.690521,0.087957
0.322857,0.884040,0.448780
0.028571,0.795067,0.495867
0.426786,0.853838,0.470950
0.090476,0.811933,0.157967
0.285714,0.909978,0.062789
0.076191,0.791767,0.441933
0.485714,0.917370,0.393820
0.152381,0.652625,0.540133
0.226531,0.888436,0.464429
0.112245,0.839486,0.076457
0.245238,0.846483,0.463433
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.085714,0.867450,0.436800
0.222222,0.651828,0.414678
0.292063,0.860850,0.424333
0.607143,0.796592,0.134600
0.145714,0.782150,0.272420
0.180357,0.767906,0.321988
0.071429,0.759975,0.504588
0.628571,0.724750,0.219233
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
