alpha,phi,h
0.385714,0.991300,0.549800
0.620000,0.987140,0.595320
0.828571,0.720183,0.498867
0.539285,0.962500,0.599150
0.565714,0.993620,0.554600
0.828571,0.935350,0.530875
0.633334,0.928600,0.815933
0.528571,0.854600,0.407467
0.637500,0.872050,0.785525
0.647619,0.883083,0.446000
0.628571,0.611500,0.727800
0.405714,0.716140,0.544680
0.700000,0.941867,0.512083
0.440476,0.649500,0.555733
0.685715,0.985000,0.472225
0.714286,0.897250,0.122300
0.403572,0.769700,0.551050
0.796428,0.688950,0.612100
0.530357,0.867944,0.465788
0.316326,0.966914,0.609329
0.400000,0.816162,0.712600
0.564285,0.910525,0.525300
0.668571,0.842620,0.793780
0.342857,0.719900,0.502400
0.982143,0.773750,0.634375
0.605714,0.736790,0.493800
0.564286,0.920125,0.723800
0.371429,0.812492,0.596750
0.750000,0.955258,0.174817
0.696429,0.927975,0.576000
0.576190,0.882300,0.511867
0.638095,0.785033,0.525033
0.795238,0.888667,0.303600
0.667857,0.965656,0.533225
0.407143,0.797608,0.825567
0.785714,0.930700,0.838700
0.819048,0.927450,0.219533
0.631429,0.612500,0.563780
0.683674,0.732636,0.760200
0.717857,0.934650,0.204175
0.821429,0.920908,0.490200
0.554762,0.660942,0.722250
0.657143,0.865150,0.846900
0.794805,0.952341,0.539764
0.857143,0.698392,0.293733
0.623810,0.967017,0.809300
0.926786,0.941413,0.413575
0.397143,0.705850,0.533420
0.608571,0.985900,0.520060
0.564286,0.842475,0.810600
0.396429,0.758787,0.523675
0.897959,0.874929,0.390786
0.600000,0.823275,0.903100
0.452381,0.832278,0.728000
0.704762,0.760550,0.540533
0.660000,0.869870,0.350400
0.457143,0.948488,0.822900
0.677551,0.952750,0.562829
0.685714,0.888467,0.829367
0.538095,0.984667,0.576667
0.592857,0.926675,0.623917
0.790476,0.660967,0.580033
0.742857,0.984583,0.562533
0.755357,0.903937,0.476413
0.642857,0.814400,0.606525
0.525714,0.797040,0.650600
0.714286,0.966312,0.428125
0.409524,0.796533,0.491133
0.742857,0.717540,0.562540
0.823809,0.757175,0.559650
0.678572,0.971100,0.539800
0.466667,0.652767,0.554800
0.448214,0.691744,0.536612
0.585714,0.910443,0.526371
0.660714,0.901575,0.494075
0.880952,0.654483,0.604033
0.428571,0.970450,0.537975
0.687302,0.935911,0.409233
0.504762,0.960350,0.596567
0.509524,0.694817,0.560367
0.614286,0.925113,0.619525
0.600000,0.843750,0.383567
0.630612,0.856343,0.514171
0.639286,0.905750,0.521475
0.620000,0.966660,0.435740
0.532143,0.760600,0.777250
0.704082,0.971421,0.578700
0.490476,0.673667,0.470300
0.500000,0.952186,0.869171
0.682540,0.952556,0.606567
0.508572,0.889340,0.395400
0.514286,0.553300,0.855300
0.758730,0.854328,0.959878
0.503571,0.985425,0.256600
0.451021,0.935950,0.380914
0.385714,0.801790,0.499380
0.628571,0.933190,0.564720
0.366667,0.968017,0.675333
0.555102,0.946736,0.611843
0.821429,0.592750,0.606250
