alpha,phi,h
0.171428,0.830517,0.063200
0.192858,0.431442,0.288033
0.178571,0.710512,0.270375
0.160714,0.807237,0.446875
0.185715,0.933800,0.312550
0.228571,0.716570,0.307580
0.090477,0.842950,0.523967
0.147619,0.520042,0.484117
0.316667,0.909700,0.343333
0.521428,0.650500,0.067650
0.177143,0.456140,0.479980
0.151020,0.767850,0.107943
0.185715,0.755812,0.332075
0.117857,0.504088,0.132200
0.178572,0.756537,0.334400
0.292857,0.694125,0.299750
0.221428,0.832825,0.481725
0.116326,0.291736,0.225986
0.235065,0.745977,0.045127
0.078572,0.738208,0.332767
0.223810,0.707983,0.084467
0.108571,0.272690,0.189020
0.328571,0.680120,0.180080
0.304762,0.436300,0.104800
0.059183,0.953736,0.423700
0.194286,0.695840,0.191420
0.314286,0.652525,0.254550
0.414286,0.149600,0.426050
0.135714,0.499750,0.508950
0.503572,0.626688,0.320675
0.150000,0.316700,0.403125
0.187500,0.329037,0.200912
0.128572,0.841870,0.587060
0.242857,0.840538,0.315675
0.321429,0.753325,0.508000
0.207143,0.153367,0.659483
0.177143,0.569930,0.518100
0.319048,0.801175,0.116233
0.275714,0.870700,0.465520
0.100000,0.758370,0.293300
0.034285,0.708280,0.362960
0.182142,0.510038,0.282250
0.024490,0.713750,0.461586
0.307142,0.799375,0.124500
0.088572,0.266960,0.147960
0.200000,0.687537,0.077975
0.378572,0.282338,0.400100
0.412245,0.927321,0.201300
0.071428,0.766372,0.226578
0.280000,0.550650,0.275840
0.248980,0.726186,0.094129
0.335714,0.609650,0.121600
0.216072,0.638825,0.088375
0.385714,0.945817,0.177133
0.440476,0.657833,0.099883
0.121429,0.741575,0.231850
0.421428,0.450250,0.131200
0.034286,0.897710,0.511140
0.128571,0.847186,0.241171
0.147619,0.818117,0.315167
0.128571,0.481033,0.147567
0.228571,0.884450,0.334500
0.366071,0.779437,0.245900
0.224286,0.901230,0.114870
0.168571,0.769890,0.209180
0.092858,0.768575,0.331900
0.214286,0.525000,0.277700
0.366667,0.928867,0.396767
0.171429,0.927117,0.166267
0.192857,0.685558,0.081983
0.253572,0.860987,0.351225
0.514286,0.385033,0.148967
0.100000,0.910650,0.128200
0.071429,0.724850,0.252150
0.662857,0.210530,0.089880
0.054286,0.787210,0.480080
0.139286,0.892013,0.071925
0.314286,0.730500,0.433800
0.462857,0.494040,0.311380
0.357143,0.631650,0.340950
0.090476,0.811933,0.157967
0.314286,0.830550,0.632700
0.076191,0.791767,0.441933
0.221429,0.370400,0.350750
0.152381,0.652625,0.540133
0.085714,0.239312,0.628250
0.217143,0.056880,0.100540
0.109524,0.909967,0.312367
0.164286,0.810425,0.110950
0.246032,0.826933,0.423356
0.114286,0.306000,0.559700
0.345714,0.711190,0.069200
0.174286,0.786270,0.145120
0.357143,0.280560,0.161020
0.378572,0.835825,0.085000
0.317857,0.263825,0.133675
0.180000,0.899940,0.432820
0.257142,0.682625,0.089700
0.261905,0.890008,0.460617
0.188571,0.950270,0.070000
