alpha,phi,h
0.478572,0.760750,0.233900
0.300000,0.843070,0.270050
0.221429,0.753225,0.080050
0.305714,0.526270,0.191520
0.121428,0.434767,0.249150
0.314286,0.874150,0.347360
0.535714,0.358075,0.217500
0.811429,0.190100,0.179040
0.422857,0.678660,0.236160
0.328571,0.620700,0.386425
0.177143,0.456140,0.479980
0.657143,0.524750,0.070200
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.257143,0.928181,0.339850
0.576191,0.484783,0.419200
0.400000,0.237600,0.032825
0.217143,0.867940,0.219520
0.552381,0.911583,0.274117
0.391429,0.830180,0.079840
0.085714,0.619883,0.395733
0.546428,0.730300,0.175500
0.509524,0.929533,0.173033
0.019047,0.678700,0.353433
0.402857,0.623920,0.145840
0.414286,0.872650,0.033480
0.481633,0.945443,0.127529
0.233929,0.451387,0.171625
0.471428,0.618400,0.125025
0.261905,0.943767,0.143333
0.557143,0.834550,0.093067
0.423810,0.875100,0.416483
0.453572,0.644900,0.306425
0.242857,0.840538,0.315675
0.842857,0.739810,0.229940
0.297143,0.822300,0.362600
0.528571,0.893900,0.358100
0.309524,0.574100,0.396533
0.200000,0.737700,0.066700
0.388095,0.888633,0.238250
0.071429,0.760367,0.357200
0.182142,0.510038,0.282250
0.717143,0.656690,0.425280
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.342857,0.631217,0.180300
0.745714,0.932610,0.197420
0.178571,0.910525,0.163683
0.609524,0.795617,0.325900
0.461905,0.488267,0.499233
0.248980,0.726186,0.094129
0.392857,0.889112,0.128500
0.557143,0.678150,0.345800
0.337143,0.845070,0.334000
0.440476,0.657833,0.099883
0.442857,0.841900,0.090260
0.377143,0.677940,0.192120
0.364286,0.689850,0.416050
0.340476,0.852025,0.441417
0.285714,0.748317,0.415100
0.314286,0.876750,0.376000
0.638775,0.916757,0.011771
0.428571,0.640525,0.449400
0.224286,0.901230,0.114870
0.644898,0.754221,0.073029
0.092858,0.768575,0.331900
0.639286,0.889038,0.018625
0.557143,0.864680,0.540220
0.338095,0.792267,0.219267
0.274603,0.113039,0.156656
0.253572,0.860987,0.351225
0.402041,0.661043,0.323257
0.278571,0.645300,0.176200
0.400000,0.626167,0.140767
0.380000,0.728660,0.367400
0.433333,0.719733,0.167833
0.419047,0.607683,0.077000
0.235714,0.805785,0.382400
0.423809,0.877850,0.173867
0.571429,0.705267,0.186250
0.257143,0.670357,0.142914
0.457143,0.809633,0.264967
0.640000,0.764490,0.089360
0.589285,0.582244,0.045038
0.100000,0.776288,0.175800
0.226531,0.888436,0.464429
0.385714,0.504875,0.075050
0.494286,0.414250,0.106680
0.134286,0.483320,0.352620
0.092857,0.579050,0.621825
0.414286,0.959843,0.139957
0.423810,0.690617,0.112350
0.492858,0.949275,0.410800
0.442857,0.966050,0.835900
0.346429,0.720887,0.276400
0.317857,0.263825,0.133675
0.135714,0.912208,0.278067
0.628571,0.724750,0.219233
0.600000,0.785283,0.127800
0.425974,0.924441,0.131982
