alpha,phi,h
0.557143,0.647975,0.174850
0.450000,0.577317,0.112300
0.354286,0.617070,0.404680
0.322857,0.858840,0.270780
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.391429,0.685190,0.375840
0.307143,0.286612,0.490050
0.471429,0.559575,0.191950
0.281633,0.893400,0.382186
0.321429,0.779150,0.315800
0.489796,0.504429,0.047800
0.477143,0.959700,0.199380
0.589796,0.762179,0.051629
0.364286,0.673488,0.277275
0.387755,0.958821,0.132329
0.704762,0.270283,0.282700
0.376191,0.734608,0.129367
0.552381,0.911583,0.274117
0.221429,0.748250,0.138200
0.111905,0.739483,0.470000
0.826531,0.449236,0.362086
0.619048,0.946483,0.389233
0.464286,0.626650,0.205900
0.402857,0.623920,0.145840
0.304762,0.470850,0.316567
0.448571,0.609040,0.152140
0.438095,0.453367,0.434233
0.623810,0.745617,0.043100
0.468831,0.758045,0.096400
0.345238,0.964817,0.402750
0.478571,0.965683,0.269467
0.428571,0.559425,0.399550
0.214286,0.505650,0.016900
0.416327,0.641757,0.216557
0.567143,0.466535,0.141970
0.114286,0.798950,0.025500
0.416667,0.882783,0.216550
0.546428,0.805800,0.394125
0.410714,0.628075,0.528500
0.454286,0.939960,0.148420
0.123810,0.979933,0.257467
0.277922,0.895386,0.110664
0.268571,0.779830,0.043100
0.422857,0.866000,0.466900
0.551429,0.544730,0.265720
0.247619,0.461017,0.324700
0.369388,0.632000,0.405986
0.548572,0.587400,0.575860
0.332653,0.528393,0.053757
0.673214,0.659425,0.301250
0.703572,0.559287,0.430300
0.338095,0.724242,0.160233
0.357143,0.669857,0.331500
0.552381,0.756367,0.094200
0.461905,0.496067,0.070450
0.204762,0.821017,0.074800
0.435714,0.597625,0.366525
0.507143,0.942075,0.147100
0.307143,0.853717,0.198283
0.726531,0.930350,0.188743
0.600000,0.878525,0.337675
0.168572,0.653880,0.358920
0.557143,0.754510,0.033120
0.423809,0.223317,0.082367
0.714286,0.909267,0.213300
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.642857,0.700650,0.480200
0.580000,0.569840,0.056960
0.516326,0.463314,0.052629
0.642857,0.318475,0.073400
0.309524,0.830383,0.022900
0.687755,0.154686,0.157443
0.335714,0.668013,0.342175
0.500000,0.324900,0.202800
0.364286,0.909412,0.459850
0.214286,0.505650,0.016900
0.345714,0.941010,0.301880
0.357143,0.631650,0.340950
0.450000,0.944050,0.138625
0.628571,0.617540,0.199180
0.531428,0.525130,0.047880
0.589285,0.582244,0.045038
0.542857,0.849950,0.454725
0.630952,0.772233,0.256267
0.404762,0.645783,0.343367
0.095238,0.969167,0.243700
0.371429,0.567300,0.118900
0.328571,0.684225,0.099400
0.414286,0.959843,0.139957
0.695238,0.785450,0.023500
0.550000,0.827000,0.250417
0.628571,0.667830,0.276240
0.603571,0.796762,0.303400
0.678571,0.716925,0.075500
0.371429,0.808042,0.237317
0.695238,0.206133,0.074500
0.614286,0.617770,0.077280
0.723810,0.154983,0.302733
