alpha,phi,h
0.130612,0.742593,0.053143
0.300000,0.843070,0.270050
0.314286,0.786090,0.231900
0.567347,0.649000,0.052300
0.460714,0.821725,0.126350
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.307143,0.286612,0.490050
0.179592,0.626950,0.050786
0.457143,0.882600,0.281600
0.177143,0.456140,0.479980
0.357143,0.803025,0.056550
0.285714,0.539175,0.125200
0.077143,0.948200,0.326900
0.364286,0.673488,0.277275
0.452381,0.891733,0.025333
0.262857,0.550820,0.407520
0.466667,0.874783,0.041733
0.669048,0.723367,0.224833
0.500000,0.537750,0.140775
0.085714,0.619883,0.395733
0.494285,0.589530,0.100700
0.064286,0.360100,0.543350
0.435714,0.807200,0.390925
0.432143,0.513288,0.106675
0.414286,0.872650,0.033480
0.448571,0.609040,0.152140
0.619048,0.798133,0.042967
0.260000,0.617470,0.468580
0.561225,0.880414,0.426943
0.140000,0.699110,0.220460
0.464286,0.296500,0.100000
0.453572,0.644900,0.306425
0.061224,0.715436,0.341929
0.263265,0.881300,0.450586
0.021428,0.803600,0.455900
0.263265,0.815086,0.354014
0.309524,0.574100,0.396533
0.238095,0.574167,0.153700
0.104762,0.662017,0.116600
0.354762,0.740242,0.318583
0.569841,0.978789,0.143422
0.404762,0.734933,0.313600
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.735714,0.897450,0.190125
0.410204,0.922229,0.104657
0.032143,0.805156,0.460538
0.071428,0.766372,0.226578
0.304762,0.903300,0.082200
0.248980,0.726186,0.094129
0.419048,0.500617,0.193000
0.188572,0.953020,0.222120
0.169388,0.875093,0.131129
0.440476,0.657833,0.099883
0.571429,0.970800,0.052700
0.581633,0.667629,0.424386
0.200000,0.738025,0.160000
0.028571,0.450417,0.161433
0.092857,0.954317,0.473450
0.100000,0.810233,0.349567
0.540476,0.801100,0.415533
0.328571,0.765138,0.315600
0.218367,0.724779,0.296786
0.314285,0.926150,0.114050
0.442857,0.966050,0.835900
0.369388,0.635507,0.674143
0.364286,0.635075,0.103950
0.514286,0.910590,0.320420
0.223810,0.431133,0.450167
0.314286,0.768470,0.296040
0.402041,0.661043,0.323257
0.457143,0.883400,0.085240
0.132143,0.763613,0.242625
0.380000,0.728660,0.367400
0.071429,0.892150,0.630100
0.026190,0.883275,0.417200
0.545714,0.677740,0.139920
0.285714,0.922950,0.426475
0.632143,0.644419,0.041188
0.257143,0.670357,0.142914
0.457143,0.809633,0.264967
0.283117,0.896732,0.428582
0.271429,0.671050,0.196267
0.100000,0.776288,0.175800
0.432143,0.719688,0.447100
0.442857,0.880550,0.230700
0.245238,0.846483,0.463433
0.134286,0.483320,0.352620
0.145714,0.917510,0.440480
0.285714,0.940967,0.208000
0.222222,0.651828,0.414678
0.174286,0.786270,0.145120
0.111905,0.929958,0.076500
0.346429,0.720887,0.276400
0.334286,0.699300,0.141900
0.342857,0.941300,0.136750
0.491429,0.869700,0.191340
0.385714,0.693850,0.095400
0.425974,0.924441,0.131982
