alpha,phi,h
0.389286,0.453537,0.032100
0.502857,0.198450,0.104880
0.476190,0.525506,0.236144
0.414286,0.535680,0.131720
0.240816,0.666900,0.059171
0.078572,0.144725,0.279100
0.121429,0.546237,0.110475
0.395918,0.140921,0.094514
0.551429,0.258440,0.250560
0.225000,0.806850,0.069550
0.571429,0.181790,0.263720
0.119048,0.299933,0.150683
0.473810,0.545233,0.196117
0.395918,0.380793,0.086271
0.409524,0.490308,0.049950
0.496429,0.667838,0.084550
0.314286,0.847450,0.328117
0.233333,0.751167,0.322867
0.414286,0.178380,0.042560
0.344898,0.758293,0.300986
0.495238,0.684533,0.156000
0.108571,0.272690,0.189020
0.200000,0.780510,0.017720
0.328571,0.080600,0.602100
0.421428,0.186008,0.339250
0.357143,0.216936,0.352729
0.450000,0.599638,0.100275
0.310204,0.540257,0.106771
0.135714,0.499750,0.508950
0.211905,0.081492,0.096217
0.450000,0.604550,0.055217
0.190476,0.057275,0.182367
0.211429,0.065030,0.117220
0.306122,0.742521,0.234329
0.557143,0.310317,0.250850
0.057143,0.173300,0.160229
0.235714,0.148500,0.346675
0.319048,0.801175,0.116233
0.160714,0.310475,0.059150
0.385714,0.446000,0.123850
0.071428,0.506433,0.113500
0.400000,0.208840,0.028380
0.140476,0.463942,0.264217
0.268571,0.779830,0.043100
0.388095,0.434292,0.027500
0.200000,0.687537,0.077975
0.635714,0.367200,0.238400
0.178571,0.910525,0.163683
0.185714,0.531412,0.169600
0.178571,0.824275,0.102850
0.307143,0.728808,0.072217
0.428571,0.694300,0.050300
0.302041,0.951807,0.110729
0.182143,0.844662,0.339525
0.180952,0.084333,0.082567
0.369643,0.278375,0.132025
0.421428,0.450250,0.131200
0.482857,0.201480,0.141420
0.128571,0.847186,0.241171
0.067857,0.533212,0.147500
0.235714,0.799887,0.124150
0.204762,0.288133,0.053700
0.595238,0.299083,0.027000
0.496429,0.633787,0.237175
0.353571,0.451987,0.081875
0.219048,0.542417,0.161400
0.325000,0.976900,0.341250
0.471429,0.961917,0.109733
0.042857,0.527825,0.111575
0.071429,0.865333,0.472333
0.223809,0.862250,0.045867
0.283673,0.667121,0.023357
0.078571,0.482325,0.151725
0.454762,0.465483,0.110917
0.400000,0.711383,0.045000
0.094286,0.555590,0.091160
0.553572,0.571788,0.183200
0.071429,0.358136,0.395314
0.462857,0.494040,0.311380
0.164286,0.288062,0.296500
0.278572,0.332425,0.057250
0.185714,0.893775,0.263175
0.435714,0.584542,0.286933
0.385714,0.276589,0.027011
0.400000,0.098075,0.129500
0.195238,0.516058,0.391250
0.397143,0.148850,0.279040
0.425000,0.480275,0.110650
0.176190,0.318767,0.450300
0.282143,0.498412,0.094050
0.664286,0.539495,0.173180
0.114286,0.840333,0.072367
0.014286,0.638450,0.082200
0.060000,0.680170,0.110520
0.121429,0.170288,0.241312
0.271428,0.181317,0.086067
0.533333,0.514833,0.145833
0.420408,0.560671,0.052529
0.203571,0.731100,0.080100
0.428572,0.260483,0.071600
