alpha,phi,h
0.171428,0.830517,0.063200
0.502857,0.198450,0.104880
0.342857,0.276983,0.019050
0.301587,0.719122,0.091467
0.240816,0.666900,0.059171
0.176190,0.457283,0.172400
0.271429,0.504300,0.542900
0.535714,0.431375,0.035300
0.422857,0.678660,0.236160
0.225000,0.806850,0.069550
0.300000,0.218600,0.041700
0.489796,0.504429,0.047800
0.409524,0.871067,0.339800
0.714286,0.928850,0.184860
0.128571,0.128933,0.158933
0.607143,0.614425,0.344975
0.592857,0.230338,0.341675
0.202041,0.795279,0.041543
0.414286,0.178380,0.042560
0.338095,0.927983,0.127867
0.744643,0.901088,0.121475
0.302381,0.661933,0.164867
0.666667,0.443550,0.108450
0.328571,0.080600,0.602100
0.523810,0.541017,0.078733
0.357143,0.216936,0.352729
0.680952,0.042217,0.067767
0.310204,0.540257,0.106771
0.135714,0.499750,0.508950
0.211905,0.081492,0.096217
0.450000,0.604550,0.055217
0.621428,0.452650,0.402500
0.211429,0.065030,0.117220
0.061905,0.463175,0.252067
0.535714,0.454150,0.069425
0.217857,0.352725,0.402850
0.725397,0.885956,0.110167
0.182857,0.533310,0.123860
0.292857,0.293313,0.376400
0.600000,0.758800,0.055600
0.071428,0.506433,0.113500
0.400000,0.208840,0.028380
0.300000,0.838300,0.168000
0.309524,0.212317,0.154767
0.388095,0.434292,0.027500
0.307142,0.634825,0.110100
0.745714,0.932610,0.197420
0.178571,0.910525,0.163683
0.744898,0.423979,0.359814
0.052381,0.273517,0.199633
0.307143,0.728808,0.072217
0.487500,0.665756,0.409925
0.607143,0.198150,0.121075
0.317143,0.432550,0.093360
0.180952,0.084333,0.082567
0.549206,0.105700,0.031744
0.378572,0.152600,0.101300
0.488095,0.578267,0.233850
0.666666,0.138433,0.061700
0.067857,0.533212,0.147500
0.235714,0.799887,0.124150
0.428571,0.277533,0.158167
0.410714,0.429262,0.029225
0.496429,0.633787,0.237175
0.646429,0.281850,0.222600
0.587755,0.331736,0.107814
0.639286,0.889038,0.018625
0.580952,0.576017,0.051500
0.042857,0.527825,0.111575
0.496429,0.741375,0.094125
0.310204,0.878579,0.460500
0.283673,0.667121,0.023357
0.078571,0.482325,0.151725
0.609524,0.436983,0.400800
0.233334,0.744217,0.425533
0.405714,0.847160,0.072420
0.553572,0.571788,0.183200
0.071429,0.358136,0.395314
0.462857,0.494040,0.311380
0.164286,0.288062,0.296500
0.192857,0.030675,0.215400
0.242857,0.246600,0.178600
0.640000,0.764490,0.089360
0.487500,0.295494,0.458762
0.400000,0.098075,0.129500
0.200000,0.423800,0.272900
0.397143,0.148850,0.279040
0.708572,0.422880,0.155500
0.216327,0.055957,0.166329
0.282143,0.498412,0.094050
0.126531,0.241814,0.082129
0.423810,0.690617,0.112350
0.550000,0.827000,0.250417
0.472727,0.572891,0.156391
0.378572,0.835825,0.085000
0.531429,0.347900,0.202060
0.533333,0.514833,0.145833
0.342857,0.505733,0.368767
0.203571,0.731100,0.080100
0.314286,0.460750,0.181333
