alpha,phi,h
0.130612,0.742593,0.053143
0.114286,0.949200,0.095900
0.178571,0.710512,0.270375
0.292857,0.944933,0.173367
0.261905,0.586983,0.109667
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.147619,0.520042,0.484117
0.422857,0.678660,0.236160
0.176190,0.884675,0.454483
0.177143,0.456140,0.479980
0.371429,0.567300,0.118900
0.409524,0.871067,0.339800
0.611429,0.192560,0.234060
0.364286,0.673488,0.277275
0.300000,0.173025,0.210700
0.400000,0.237600,0.032825
0.466667,0.874783,0.041733
0.552381,0.911583,0.274117
0.535714,0.923725,0.572650
0.271429,0.463300,0.335750
0.484127,0.530767,0.440967
0.247619,0.882808,0.324017
0.237143,0.864060,0.043700
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.680952,0.042217,0.067767
0.233929,0.451387,0.171625
0.219048,0.915733,0.092183
0.261905,0.943767,0.143333
0.557143,0.834550,0.093067
0.478571,0.965683,0.269467
0.453572,0.644900,0.306425
0.242857,0.840538,0.315675
0.292857,0.811700,0.347950
0.331429,0.867040,0.497320
0.114286,0.798950,0.025500
0.309524,0.574100,0.396533
0.200000,0.737700,0.066700
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.182142,0.510038,0.282250
0.400000,0.941383,0.111200
0.271428,0.922967,0.080700
0.014286,0.822650,0.268800
0.342857,0.631217,0.180300
0.578572,0.504500,0.133625
0.412245,0.927321,0.201300
0.382143,0.273112,0.048425
0.325714,0.830940,0.345260
0.248980,0.726186,0.094129
0.703572,0.559287,0.430300
0.771428,0.855883,0.071833
0.385714,0.945817,0.177133
0.440476,0.657833,0.099883
0.214286,0.852657,0.440271
0.314286,0.879675,0.461012
0.157143,0.675450,0.500850
0.507143,0.942075,0.147100
0.092857,0.954317,0.473450
0.214286,0.945700,0.213900
0.302857,0.855220,0.428420
0.428571,0.640525,0.449400
0.224286,0.901230,0.114870
0.423809,0.223317,0.082367
0.092858,0.768575,0.331900
0.333334,0.646333,0.161833
0.419048,0.525292,0.076500
0.338095,0.792267,0.219267
0.223810,0.431133,0.450167
0.253572,0.860987,0.351225
0.300000,0.623625,0.212000
0.100000,0.910650,0.128200
0.909524,0.390067,0.110633
0.155357,0.494525,0.382288
0.597619,0.689450,0.064967
0.248980,0.936457,0.344914
0.235714,0.805785,0.382400
0.040000,0.933730,0.487020
0.571429,0.705267,0.186250
0.189285,0.743075,0.064975
0.400000,0.452550,0.029060
0.283117,0.896732,0.428582
0.589285,0.582244,0.045038
0.100000,0.776288,0.175800
0.216667,0.709025,0.319550
0.202381,0.677925,0.265667
0.109524,0.909967,0.312367
0.134286,0.483320,0.352620
0.145714,0.917510,0.440480
0.160714,0.672237,0.257675
0.325000,0.901050,0.300050
0.550000,0.827000,0.250417
0.442857,0.966050,0.835900
0.207143,0.520425,0.339200
0.334286,0.699300,0.141900
0.071429,0.759975,0.504588
0.628571,0.724750,0.219233
0.600000,0.785283,0.127800
0.188571,0.950270,0.070000
