alpha,phi,h
0.389286,0.453537,0.032100
0.071429,0.517263,0.099775
0.557143,0.587210,0.358820
0.322857,0.858840,0.270780
0.561905,0.929556,0.068800
0.460714,0.702950,0.083737
0.342857,0.909930,0.350620
0.307143,0.286612,0.490050
0.708163,0.429357,0.186243
0.351429,0.544210,0.131760
0.420000,0.932720,0.169440
0.614286,0.498330,0.413780
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.380953,0.921650,0.271633
0.387755,0.958821,0.132329
0.704762,0.270283,0.282700
0.182857,0.146260,0.663000
0.150000,0.508613,0.136675
0.338095,0.927983,0.127867
0.495238,0.684533,0.156000
0.357143,0.564350,0.131600
0.692858,0.175050,0.101200
0.328571,0.080600,0.602100
0.523810,0.541017,0.078733
0.460000,0.240780,0.077240
0.642857,0.251950,0.242240
0.438095,0.453367,0.434233
0.135714,0.499750,0.508950
0.424490,0.654371,0.266986
0.450000,0.604550,0.055217
0.621428,0.452650,0.402500
0.347619,0.457017,0.056000
0.489286,0.741525,0.158000
0.535714,0.454150,0.069425
0.417857,0.439887,0.082125
0.235714,0.148500,0.346675
0.182857,0.533310,0.123860
0.088571,0.930600,0.188120
0.391428,0.275060,0.140040
0.071428,0.506433,0.113500
0.391429,0.471700,0.093380
0.207143,0.390750,0.421600
0.157143,0.947260,0.288420
0.388095,0.434292,0.027500
0.420000,0.598440,0.333400
0.635714,0.367200,0.238400
0.560714,0.750344,0.148287
0.457143,0.228383,0.251900
0.350000,0.151575,0.191800
0.452381,0.803733,0.165400
0.703572,0.559287,0.430300
0.502041,0.478307,0.086443
0.194286,0.700270,0.068480
0.289286,0.889738,0.199475
0.422223,0.932811,0.301622
0.421428,0.450250,0.131200
0.471429,0.559500,0.108720
0.507143,0.942075,0.147100
0.452381,0.640492,0.417050
0.235714,0.799887,0.124150
0.573810,0.299742,0.016467
0.410714,0.429262,0.029225
0.496429,0.633787,0.237175
0.571429,0.749483,0.090867
0.714286,0.909267,0.213300
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.419047,0.641717,0.053733
0.496429,0.741375,0.094125
0.534286,0.735630,0.083460
0.450000,0.607850,0.160650
0.452381,0.479550,0.060067
0.371428,0.219162,0.078650
0.433333,0.115933,0.466300
0.638096,0.608100,0.072867
0.400000,0.400050,0.036883
0.340476,0.083250,0.530483
0.103571,0.348262,0.495825
0.557143,0.374017,0.386333
0.257143,0.670357,0.142914
0.488571,0.420520,0.186600
0.461905,0.841683,0.428033
0.622222,0.343572,0.051989
0.600000,0.360033,0.194633
0.195238,0.516058,0.391250
0.397143,0.148850,0.279040
0.328572,0.840258,0.269133
0.216327,0.055957,0.166329
0.282143,0.498412,0.094050
0.296428,0.437338,0.400050
0.114286,0.840333,0.072367
0.550000,0.827000,0.250417
0.472727,0.572891,0.156391
0.378572,0.835825,0.085000
0.490476,0.643317,0.097883
0.342857,0.941300,0.136750
0.695238,0.206133,0.074500
0.203571,0.731100,0.080100
0.425974,0.924441,0.131982
