alpha,phi,h
0.478572,0.760750,0.233900
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.178571,0.177562,0.108150
0.240816,0.666900,0.059171
0.314286,0.874150,0.347360
0.342857,0.909930,0.350620
0.535714,0.431375,0.035300
0.542857,0.562350,0.020000
0.225000,0.806850,0.069550
0.300000,0.469583,0.302767
0.371429,0.567300,0.118900
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.380953,0.921650,0.271633
0.607143,0.614425,0.344975
0.592857,0.230338,0.341675
0.233333,0.751167,0.322867
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.223810,0.707983,0.084467
0.302381,0.661933,0.164867
0.509524,0.929533,0.173033
0.435714,0.807200,0.390925
0.402857,0.623920,0.145840
0.302381,0.741092,0.299650
0.494286,0.372780,0.110680
0.382540,0.693278,0.402167
0.219048,0.915733,0.092183
0.214286,0.706258,0.090600
0.150000,0.316700,0.403125
0.621428,0.452650,0.402500
0.453572,0.644900,0.306425
0.128571,0.888393,0.039571
0.628571,0.786450,0.261600
0.168572,0.191640,0.250380
0.725397,0.885956,0.110167
0.397143,0.539750,0.162980
0.278571,0.821350,0.207850
0.388095,0.888633,0.238250
0.071429,0.760367,0.357200
0.123810,0.979933,0.257467
0.207143,0.390750,0.421600
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.401786,0.603819,0.123725
0.485715,0.938180,0.194660
0.178571,0.910525,0.163683
0.528571,0.453150,0.436000
0.688572,0.585810,0.460560
0.546429,0.333763,0.285300
0.487500,0.665756,0.409925
0.523810,0.323817,0.039567
0.337143,0.845070,0.334000
0.173810,0.764450,0.067233
0.328571,0.507217,0.104367
0.502381,0.578742,0.139267
0.290476,0.906008,0.345200
0.507143,0.942075,0.147100
0.147619,0.818117,0.315167
0.157143,0.737550,0.211900
0.302857,0.855220,0.428420
0.489285,0.635600,0.081050
0.218367,0.724779,0.296786
0.646429,0.281850,0.222600
0.242857,0.665950,0.075417
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.171429,0.927117,0.166267
0.278571,0.917150,0.182150
0.090476,0.685983,0.334333
0.402041,0.661043,0.323257
0.410204,0.651507,0.187743
0.371428,0.219162,0.078650
0.380000,0.728660,0.367400
0.405714,0.847160,0.072420
0.139286,0.892013,0.071925
0.285714,0.653950,0.342150
0.103571,0.348262,0.495825
0.171429,0.628750,0.054100
0.090476,0.811933,0.157967
0.285714,0.909978,0.062789
0.114286,0.649637,0.117775
0.487500,0.295494,0.458762
0.121429,0.857025,0.294450
0.214286,0.644300,0.414500
0.100000,0.516050,0.332020
0.495238,0.960717,0.826333
0.134286,0.483320,0.352620
0.152381,0.751433,0.196400
0.485714,0.935200,0.159700
0.564286,0.594825,0.049750
0.550000,0.827000,0.250417
0.114286,0.056250,0.205100
0.378572,0.835825,0.085000
0.185714,0.786771,0.034129
0.483333,0.498233,0.312083
0.342857,0.505733,0.368767
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
