alpha,phi,h
0.478572,0.760750,0.233900
0.114286,0.949200,0.095900
0.314286,0.786090,0.231900
0.305714,0.526270,0.191520
0.193877,0.817564,0.495329
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.028571,0.686000,0.360000
0.076191,0.797083,0.066700
0.521428,0.650500,0.067650
0.177143,0.456140,0.479980
0.489796,0.504429,0.047800
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.364286,0.673488,0.277275
0.178571,0.529225,0.133000
0.592857,0.230338,0.341675
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.221429,0.748250,0.138200
0.223810,0.707983,0.084467
0.302381,0.661933,0.164867
0.247619,0.882808,0.324017
0.304762,0.436300,0.104800
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.314286,0.652525,0.254550
0.542857,0.603058,0.316917
0.521429,0.599375,0.371863
0.261905,0.943767,0.143333
0.150000,0.316700,0.403125
0.621428,0.452650,0.402500
0.453572,0.644900,0.306425
0.128571,0.888393,0.039571
0.628571,0.786450,0.261600
0.482857,0.647480,0.113720
0.014286,0.435750,0.616700
0.397143,0.539750,0.162980
0.088571,0.930600,0.188120
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.123810,0.979933,0.257467
0.385714,0.570150,0.130100
0.361905,0.952217,0.295900
0.196428,0.762112,0.055213
0.385714,0.481975,0.137650
0.221429,0.817650,0.420100
0.412245,0.927321,0.201300
0.071428,0.766372,0.226578
0.325714,0.830940,0.345260
0.248980,0.726186,0.094129
0.487500,0.665756,0.409925
0.375000,0.573937,0.360275
0.254286,0.907930,0.105840
0.289286,0.889738,0.199475
0.096429,0.634463,0.148625
0.333333,0.625700,0.171500
0.290476,0.906008,0.345200
0.740000,0.631400,0.124820
0.092857,0.954317,0.473450
0.314286,0.876750,0.376000
0.302857,0.855220,0.428420
0.428571,0.640525,0.449400
0.218367,0.724779,0.296786
0.571429,0.749483,0.090867
0.714286,0.909267,0.213300
0.333334,0.646333,0.161833
0.671429,0.687442,0.098700
0.171429,0.927117,0.166267
0.223810,0.431133,0.450167
0.090476,0.685983,0.334333
0.177143,0.677570,0.309280
0.278571,0.645300,0.176200
0.909524,0.390067,0.110633
0.200000,0.844480,0.075160
0.405714,0.847160,0.072420
0.139286,0.892013,0.071925
0.182857,0.705070,0.171140
0.198214,0.821631,0.037325
0.357143,0.631650,0.340950
0.309524,0.563167,0.185567
0.285714,0.909978,0.062789
0.048980,0.583293,0.310900
0.487500,0.295494,0.458762
0.032653,0.707414,0.366057
0.371429,0.892290,0.354160
0.414286,0.957561,0.126900
0.095238,0.969167,0.243700
0.134286,0.483320,0.352620
0.188572,0.929460,0.245440
0.312245,0.892500,0.121029
0.114286,0.840333,0.072367
0.550000,0.827000,0.250417
0.114286,0.056250,0.205100
0.378572,0.835825,0.085000
0.104762,0.923500,0.117433
0.557143,0.799280,0.168880
0.342857,0.505733,0.368767
0.600000,0.785283,0.127800
0.188571,0.950270,0.070000
