alpha,phi,h
0.171429,0.924136,0.474800
0.300000,0.843070,0.270050
0.318367,0.914386,0.250314
0.146429,0.695813,0.198300
0.193877,0.817564,0.495329
0.314286,0.874150,0.347360
0.342857,0.909930,0.350620
0.028571,0.686000,0.360000
0.361905,0.786467,0.224500
0.109524,0.749550,0.308700
0.300000,0.469583,0.302767
0.068571,0.709260,0.324140
0.350000,0.582981,0.425700
0.173016,0.755611,0.261900
0.257143,0.928181,0.339850
0.371429,0.628579,0.144586
0.246429,0.793788,0.018925
0.560714,0.657450,0.103125
0.235065,0.745977,0.045127
0.404762,0.537950,0.159233
0.111905,0.739483,0.470000
0.034285,0.717240,0.356480
0.253572,0.889262,0.323662
0.019047,0.678700,0.353433
0.352381,0.811817,0.205333
0.362857,0.940690,0.301020
0.238095,0.907517,0.323467
0.177143,0.925010,0.050940
0.326530,0.950514,0.220743
0.261905,0.943767,0.143333
0.557143,0.834550,0.093067
0.214286,0.644300,0.414500
0.185714,0.544850,0.352600
0.128571,0.888393,0.039571
0.162500,0.691612,0.145750
0.078572,0.940750,0.486250
0.114286,0.798950,0.025500
0.397143,0.539750,0.162980
0.278571,0.821350,0.207850
0.100000,0.758370,0.293300
0.220408,0.695629,0.377171
0.123810,0.979933,0.257467
0.385714,0.570150,0.130100
0.361905,0.952217,0.295900
0.195238,0.705800,0.209500
0.078572,0.810650,0.094850
0.221429,0.817650,0.420100
0.280952,0.902000,0.384033
0.071428,0.766372,0.226578
0.128571,0.907200,0.397983
0.075325,0.726718,0.294255
0.234285,0.849330,0.034320
0.216072,0.638825,0.088375
0.169388,0.875093,0.131129
0.289286,0.889738,0.199475
0.100000,0.763675,0.388450
0.333333,0.625700,0.171500
0.290476,0.906008,0.345200
0.457143,0.558750,0.061500
0.092857,0.954317,0.473450
0.157143,0.737550,0.211900
0.110714,0.728725,0.169075
0.366071,0.779437,0.245900
0.218367,0.724779,0.296786
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.057143,0.808157,0.250186
0.435714,0.740058,0.052133
0.259184,0.973857,0.420514
0.547619,0.580183,0.263033
0.069388,0.802507,0.239814
0.402041,0.661043,0.323257
0.278571,0.645300,0.176200
0.071429,0.724850,0.252150
0.380000,0.728660,0.367400
0.232143,0.829937,0.454225
0.257143,0.690521,0.087957
0.182857,0.705070,0.171140
0.028571,0.795067,0.495867
0.028571,0.763979,0.450643
0.178571,0.751175,0.523000
0.405714,0.855820,0.111080
0.114286,0.649637,0.117775
0.500000,0.823625,0.460200
0.152381,0.652625,0.540133
0.214286,0.644300,0.414500
0.385714,0.504875,0.075050
0.095238,0.969167,0.243700
0.028571,0.707950,0.741100
0.152381,0.751433,0.196400
0.142857,0.738012,0.249375
0.350000,0.856737,0.045425
0.174286,0.786270,0.145120
0.175000,0.834500,0.437025
0.066667,0.763633,0.362133
0.185714,0.786771,0.034129
0.048571,0.801890,0.169780
0.132653,0.818221,0.308886
0.057143,0.722567,0.322733
0.310204,0.859471,0.294686
