alpha,phi,h
0.517857,0.882788,0.374475
0.300000,0.843070,0.270050
0.314286,0.786090,0.231900
0.485714,0.692667,0.285683
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.535714,0.358075,0.217500
0.305357,0.978750,0.459062
0.542857,0.562350,0.020000
0.457143,0.882600,0.281600
0.275000,0.944437,0.117675
0.557143,0.566750,0.135300
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.364286,0.673488,0.277275
0.452381,0.891733,0.025333
0.346429,0.873463,0.394900
0.466667,0.874783,0.041733
0.557143,0.585150,0.380980
0.338095,0.927983,0.127867
0.642857,0.794767,0.124717
0.280000,0.814710,0.370560
0.619048,0.946483,0.389233
0.435714,0.807200,0.390925
0.402857,0.623920,0.145840
0.414286,0.872650,0.033480
0.680952,0.042217,0.067767
0.614286,0.866940,0.072080
0.219048,0.915733,0.092183
0.485714,0.560400,0.322400
0.450000,0.604550,0.055217
0.385714,0.874750,0.077400
0.321429,0.806350,0.299200
0.128571,0.888393,0.039571
0.292857,0.811700,0.347950
0.331429,0.867040,0.497320
0.583673,0.787486,0.069886
0.319048,0.790450,0.338467
0.088571,0.930600,0.188120
0.450000,0.887600,0.331175
0.071429,0.760367,0.357200
0.569841,0.978789,0.143422
0.400000,0.941383,0.111200
0.157143,0.947260,0.288420
0.420408,0.631750,0.214086
0.428571,0.539975,0.325000
0.514286,0.948820,0.077240
0.178571,0.910525,0.163683
0.412500,0.569519,0.258900
0.325714,0.830940,0.345260
0.574285,0.874100,0.064880
0.335714,0.609650,0.121600
0.338095,0.724242,0.160233
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.571429,0.970800,0.052700
0.581633,0.667629,0.424386
0.290476,0.906008,0.345200
0.740000,0.631400,0.124820
0.574286,0.883860,0.100720
0.296428,0.725700,0.374750
0.302857,0.855220,0.428420
0.468571,0.827820,0.141160
0.496429,0.633787,0.237175
0.596429,0.320325,0.227075
0.461905,0.958500,0.127700
0.639286,0.889038,0.018625
0.471429,0.961917,0.109733
0.171429,0.927117,0.166267
0.496429,0.741375,0.094125
0.322857,0.619050,0.087000
0.402041,0.661043,0.323257
0.457143,0.883400,0.085240
0.909524,0.390067,0.110633
0.380000,0.728660,0.367400
0.638096,0.608100,0.072867
0.561224,0.741314,0.176157
0.545714,0.677740,0.139920
0.285714,0.922950,0.426475
0.617857,0.495062,0.543825
0.257143,0.670357,0.142914
0.592857,0.366742,0.149333
0.461905,0.841683,0.428033
0.482143,0.838588,0.091600
0.642857,0.812125,0.097300
0.371429,0.892290,0.354160
0.482857,0.646920,0.056520
0.328572,0.840258,0.269133
0.475000,0.919863,0.108375
0.385715,0.576342,0.176800
0.414286,0.959843,0.139957
0.075714,0.867555,0.106640
0.550000,0.827000,0.250417
0.357143,0.718233,0.308600
0.235714,0.842775,0.242675
0.185714,0.786771,0.034129
0.342857,0.941300,0.136750
0.695238,0.206133,0.074500
0.385714,0.693850,0.095400
0.576191,0.787808,0.041217
