alpha,phi,h
0.160714,0.916438,0.910550
0.354286,0.813880,0.214340
0.318367,0.914386,0.250314
0.171429,0.898783,0.682167
0.121428,0.434767,0.249150
0.100000,0.576250,0.593571
0.090477,0.842950,0.523967
0.125714,0.746240,0.258360
0.150000,0.819908,0.766983
0.021429,0.836013,0.668550
0.385714,0.978850,0.463020
0.657143,0.524750,0.070200
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.268571,0.874490,0.484300
0.231429,0.897740,0.639720
0.400000,0.237600,0.032825
0.154762,0.636600,0.510683
0.235065,0.745977,0.045127
0.448214,0.699556,0.597225
0.342857,0.992083,0.493967
0.348980,0.932379,0.656400
0.509524,0.929533,0.173033
0.342857,0.839810,0.705740
0.402857,0.623920,0.145840
0.334285,0.795880,0.394400
0.238095,0.907517,0.323467
0.290476,0.952250,0.682667
0.075000,0.899950,0.625325
0.257143,0.829000,0.597500
0.050000,0.679938,0.486000
0.478571,0.965683,0.269467
0.128572,0.841870,0.587060
0.185714,0.837650,0.573180
0.292857,0.811700,0.347950
0.089796,0.908764,0.896386
0.114286,0.798950,0.025500
0.188572,0.848470,0.517160
0.057143,0.786980,0.466180
0.145714,0.816160,0.467420
0.057143,0.567025,0.499000
0.123810,0.979933,0.257467
0.138095,0.886483,0.439200
0.279592,0.831900,0.530971
0.092857,0.735067,0.917100
0.492857,0.833450,0.163150
0.221429,0.817650,0.420100
0.250000,0.887250,0.499983
0.121428,0.921775,0.086200
0.200000,0.919250,0.658700
0.253572,0.648925,0.811675
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.128571,0.708600,0.429800
0.280953,0.869300,0.530267
0.100000,0.885250,0.351500
0.028572,0.843760,0.743980
0.065714,0.791230,0.709000
0.685714,0.648925,0.600075
0.309524,0.861058,0.820883
0.205714,0.942750,0.645740
0.302857,0.855220,0.428420
0.366071,0.779437,0.245900
0.173469,0.960450,0.691557
0.644898,0.754221,0.073029
0.161905,0.788933,0.219367
0.639286,0.889038,0.018625
0.509524,0.845789,0.029767
0.171429,0.927117,0.166267
0.052381,0.603825,0.632817
0.253572,0.860987,0.351225
0.093878,0.815236,0.652086
0.032143,0.842013,0.687450
0.280000,0.808780,0.293420
0.065080,0.837700,0.694089
0.597619,0.689450,0.064967
0.257143,0.690521,0.087957
0.322857,0.884040,0.448780
0.159184,0.870221,0.651057
0.205714,0.860510,0.437740
0.090476,0.811933,0.157967
0.464286,0.788350,0.038500
0.147619,0.598783,0.890467
0.485714,0.917370,0.393820
0.019048,0.841208,0.912400
0.054762,0.800600,0.665300
0.385714,0.504875,0.075050
0.097143,0.671960,0.577380
0.282857,0.918340,0.727760
0.257143,0.687783,0.675933
0.239285,0.877900,0.476850
0.222222,0.651828,0.414678
0.292063,0.860850,0.424333
0.628571,0.667830,0.276240
0.280952,0.701033,0.393433
0.342857,0.761200,0.313700
0.460714,0.884675,0.241000
0.628571,0.724750,0.219233
0.402041,0.967764,0.557486
0.188571,0.950270,0.070000
