alpha,phi,h
0.171429,0.924136,0.474800
0.114286,0.949200,0.095900
0.178571,0.710512,0.270375
0.292857,0.944933,0.173367
0.095918,0.769579,0.170814
0.228571,0.716570,0.307580
0.253572,0.975612,0.413750
0.147619,0.520042,0.484117
0.238095,0.697217,0.109700
0.176190,0.884675,0.454483
0.269841,0.918378,0.355289
0.068571,0.709260,0.324140
0.350000,0.582981,0.425700
0.077143,0.948200,0.326900
0.300000,0.889100,0.151400
0.292857,0.694125,0.299750
0.176786,0.951987,0.084250
0.217143,0.867940,0.219520
0.192857,0.848075,0.472350
0.344898,0.758293,0.300986
0.122857,0.455250,0.224800
0.075000,0.743563,0.228825
0.150000,0.786117,0.101583
0.253571,0.861513,0.430425
0.059183,0.953736,0.423700
0.300000,0.862430,0.090540
0.238095,0.907517,0.323467
0.119048,0.387250,0.472067
0.326530,0.950514,0.220743
0.261905,0.943767,0.143333
0.557143,0.834550,0.093067
0.232143,0.584200,0.051850
0.321429,0.806350,0.299200
0.242857,0.840538,0.315675
0.257143,0.930312,0.343425
0.021428,0.803600,0.455900
0.114286,0.798950,0.025500
0.319048,0.790450,0.338467
0.278571,0.821350,0.207850
0.100000,0.758370,0.293300
0.034285,0.708280,0.362960
0.182142,0.510038,0.282250
0.117857,0.722363,0.157825
0.307142,0.799375,0.124500
0.164286,0.853342,0.285917
0.492857,0.833450,0.163150
0.221429,0.817650,0.420100
0.032143,0.805156,0.460538
0.071428,0.766372,0.226578
0.383673,0.956986,0.178629
0.248980,0.726186,0.094129
0.164286,0.669800,0.168825
0.216072,0.638825,0.088375
0.385714,0.945817,0.177133
0.171429,0.783737,0.304150
0.100000,0.763675,0.388450
0.314286,0.879675,0.461012
0.154286,0.811020,0.482440
0.457143,0.558750,0.061500
0.147619,0.818117,0.315167
0.100000,0.810233,0.349567
0.369048,0.685883,0.364250
0.257142,0.682625,0.089700
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.092858,0.768575,0.331900
0.057143,0.808157,0.250186
0.085714,0.876062,0.494200
0.138096,0.690850,0.192567
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.117143,0.760275,0.188460
0.100000,0.910650,0.128200
0.071429,0.724850,0.252150
0.146753,0.873891,0.402809
0.232143,0.829937,0.454225
0.153572,0.627225,0.214375
0.314286,0.730500,0.433800
0.285714,0.922950,0.426475
0.028571,0.763979,0.450643
0.090476,0.811933,0.157967
0.314286,0.830550,0.632700
0.076191,0.791767,0.441933
0.316667,0.763508,0.289950
0.100000,0.776288,0.175800
0.214286,0.830000,0.092150
0.202381,0.677925,0.265667
0.245238,0.846483,0.463433
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.142857,0.738012,0.249375
0.222222,0.651828,0.414678
0.174286,0.786270,0.145120
0.111905,0.929958,0.076500
0.111429,0.772435,0.084620
0.045238,0.395833,0.479367
0.108163,0.828757,0.102300
0.132653,0.818221,0.308886
0.210714,0.804850,0.071050
0.425974,0.924441,0.131982
