alpha,phi,h
0.389286,0.453537,0.032100
0.553571,0.465194,0.269350
0.318367,0.914386,0.250314
0.146429,0.695813,0.198300
0.193877,0.817564,0.495329
0.389286,0.181387,0.400250
0.535714,0.358075,0.217500
0.305357,0.978750,0.459062
0.542857,0.562350,0.020000
0.225000,0.806850,0.069550
0.275000,0.944437,0.117675
0.371429,0.567300,0.118900
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.307143,0.932419,0.272500
0.452381,0.891733,0.025333
0.516326,0.070121,0.075971
0.233333,0.751167,0.322867
0.364285,0.934725,0.143500
0.338095,0.927983,0.127867
0.223810,0.707983,0.084467
0.302381,0.661933,0.164867
0.444286,0.121710,0.521720
0.328571,0.080600,0.602100
0.885714,0.371700,0.103500
0.414286,0.872650,0.033480
0.680952,0.042217,0.067767
0.177143,0.925010,0.050940
0.135714,0.499750,0.508950
0.468831,0.758045,0.096400
0.150000,0.316700,0.403125
0.621428,0.452650,0.402500
0.347619,0.457017,0.056000
0.151020,0.686179,0.094171
0.535714,0.454150,0.069425
0.340000,0.351220,0.387240
0.485714,0.302712,0.025225
0.182857,0.533310,0.123860
0.278571,0.821350,0.207850
0.100000,0.145000,0.191800
0.079592,0.663593,0.082957
0.457143,0.620850,0.305000
0.300000,0.838300,0.168000
0.361905,0.952217,0.295900
0.388095,0.434292,0.027500
0.200000,0.687537,0.077975
0.635714,0.367200,0.238400
0.178571,0.910525,0.163683
0.457143,0.228383,0.251900
0.052381,0.273517,0.199633
0.574285,0.874100,0.064880
0.487500,0.665756,0.409925
0.607143,0.198150,0.121075
0.182143,0.844662,0.339525
0.289286,0.889738,0.199475
0.571429,0.970800,0.052700
0.305714,0.307060,0.113360
0.385714,0.544040,0.108080
0.507143,0.942075,0.147100
0.574286,0.883860,0.100720
0.235714,0.799887,0.124150
0.485714,0.539833,0.022167
0.428571,0.640525,0.449400
0.496429,0.633787,0.237175
0.500000,0.559225,0.106183
0.714286,0.909267,0.213300
0.333334,0.646333,0.161833
0.419048,0.525292,0.076500
0.338095,0.792267,0.219267
0.496429,0.741375,0.094125
0.223809,0.862250,0.045867
0.402041,0.661043,0.323257
0.426531,0.944436,0.293143
0.871429,0.142250,0.077400
0.233334,0.744217,0.425533
0.638096,0.608100,0.072867
0.553572,0.571788,0.183200
0.177143,0.804850,0.061240
0.103571,0.348262,0.495825
0.357143,0.631650,0.340950
0.257143,0.670357,0.142914
0.488571,0.420520,0.186600
0.433929,0.606250,0.038450
0.487500,0.295494,0.458762
0.121429,0.857025,0.294450
0.195238,0.516058,0.391250
0.397143,0.148850,0.279040
0.425000,0.480275,0.110650
0.309524,0.260617,0.802033
0.152381,0.751433,0.196400
0.296428,0.437338,0.400050
0.114286,0.840333,0.072367
0.550000,0.827000,0.250417
0.114286,0.056250,0.205100
0.378572,0.835825,0.085000
0.335714,0.945712,0.195475
0.325714,0.892670,0.126700
0.695238,0.206133,0.074500
0.203571,0.731100,0.080100
0.306122,0.856979,0.177186
