alpha,phi,h
0.049207,0.649889,0.120478
0.192858,0.431442,0.288033
0.192857,0.221375,0.208713
0.171429,0.506283,0.292367
0.240816,0.666900,0.059171
0.176190,0.457283,0.172400
0.121429,0.546237,0.110475
0.180952,0.155333,0.089667
0.111905,0.553317,0.072783
0.225000,0.806850,0.069550
0.153061,0.368407,0.342800
0.171428,0.829457,0.039129
0.114286,0.738150,0.102567
0.228571,0.710200,0.093700
0.261905,0.501850,0.308133
0.131429,0.710590,0.234300
0.103571,0.312175,0.318200
0.202041,0.795279,0.041543
0.414286,0.178380,0.042560
0.105357,0.865556,0.096037
0.321429,0.699113,0.302900
0.302381,0.661933,0.164867
0.200000,0.780510,0.017720
0.014286,0.611500,0.189200
0.066666,0.598733,0.318300
0.357143,0.216936,0.352729
0.104762,0.300133,0.045883
0.098214,0.521400,0.304950
0.071429,0.693367,0.103400
0.214286,0.706258,0.090600
0.450000,0.604550,0.055217
0.450000,0.516150,0.139500
0.347619,0.457017,0.056000
0.014286,0.611500,0.189200
0.557143,0.310317,0.250850
0.092857,0.334792,0.182150
0.059524,0.656533,0.061083
0.092857,0.320725,0.224700
0.030953,0.626792,0.158350
0.095238,0.424133,0.535933
0.071428,0.506433,0.113500
0.391429,0.471700,0.093380
0.060000,0.748250,0.303520
0.157143,0.947260,0.288420
0.382143,0.311663,0.188200
0.200000,0.687537,0.077975
0.378572,0.282338,0.400100
0.164286,0.733862,0.052475
0.185714,0.531412,0.169600
0.076190,0.622717,0.068333
0.214285,0.686090,0.062980
0.282143,0.910987,0.399525
0.216072,0.638825,0.088375
0.317143,0.432550,0.093360
0.178572,0.854175,0.404100
0.077551,0.479693,0.173929
0.104762,0.760300,0.356300
0.038095,0.651300,0.034167
0.078572,0.293883,0.151867
0.277143,0.891690,0.068200
0.037143,0.639980,0.038620
0.071429,0.679175,0.091150
0.016667,0.535908,0.146650
0.496429,0.633787,0.237175
0.114286,0.164233,0.511500
0.100000,0.868525,0.141000
0.057143,0.808157,0.250186
0.471429,0.961917,0.109733
0.042857,0.527825,0.111575
0.071429,0.865333,0.472333
0.310204,0.878579,0.460500
0.053571,0.275856,0.124287
0.078571,0.482325,0.151725
0.160000,0.350580,0.069640
0.233334,0.744217,0.425533
0.094286,0.555590,0.091160
0.333333,0.943842,0.139633
0.071429,0.358136,0.395314
0.103571,0.348262,0.495825
0.242857,0.328650,0.020800
0.257143,0.670357,0.142914
0.046939,0.491157,0.094971
0.433929,0.606250,0.038450
0.271429,0.671050,0.196267
0.123810,0.147383,0.270500
0.180000,0.783870,0.111300
0.223810,0.140650,0.125100
0.053572,0.457406,0.127337
0.109524,0.530733,0.177567
0.135714,0.280775,0.242925
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.014286,0.638450,0.082200
0.017143,0.620520,0.304220
0.057143,0.279100,0.208100
0.185714,0.786771,0.034129
0.096429,0.424537,0.194600
0.225714,0.275240,0.085720
0.203571,0.731100,0.080100
0.261905,0.538117,0.229000
