alpha,phi,h
0.067347,0.650979,0.317714
0.192858,0.431442,0.288033
0.247619,0.467500,0.217100
0.042857,0.235300,0.298933
0.240816,0.666900,0.059171
0.314286,0.874150,0.347360
0.271429,0.504300,0.542900
0.061224,0.528064,0.184657
0.092857,0.082900,0.300100
0.225000,0.806850,0.069550
0.500000,0.567150,0.009500
0.119048,0.299933,0.150683
0.185715,0.755812,0.332075
0.191429,0.934085,0.060650
0.261905,0.501850,0.308133
0.014286,0.804650,0.457200
0.097143,0.698810,0.208480
0.182857,0.146260,0.663000
0.042857,0.851983,0.221933
0.404762,0.537950,0.159233
0.100000,0.635875,0.081250
0.302381,0.661933,0.164867
0.067857,0.321575,0.301450
0.435714,0.807200,0.390925
0.328572,0.297800,0.033700
0.300000,0.862430,0.090540
0.048571,0.503690,0.104740
0.157143,0.851667,0.056200
0.071429,0.693367,0.103400
0.117857,0.094575,0.432300
0.150000,0.316700,0.403125
0.100000,0.076983,0.057733
0.347619,0.457017,0.056000
0.061905,0.463175,0.252067
0.057143,0.527338,0.082275
0.034285,0.477090,0.099280
0.114286,0.798950,0.025500
0.228571,0.716100,0.066300
0.292857,0.293313,0.376400
0.051020,0.494621,0.570329
0.034285,0.708280,0.362960
0.207143,0.570837,0.339600
0.140476,0.463942,0.264217
0.130612,0.244836,0.284357
0.088572,0.266960,0.147960
0.042857,0.604363,0.092100
0.242857,0.875481,0.103938
0.204762,0.459233,0.201900
0.285714,0.368667,0.274600
0.178571,0.824275,0.102850
0.339286,0.216663,0.061575
0.117143,0.514680,0.129620
0.146939,0.873557,0.407543
0.169388,0.875093,0.131129
0.122857,0.262790,0.239920
0.077551,0.479693,0.173929
0.104762,0.760300,0.356300
0.035714,0.540250,0.075675
0.078572,0.293883,0.151867
0.067857,0.533212,0.147500
0.069048,0.550933,0.074833
0.071429,0.679175,0.091150
0.051786,0.897350,0.452087
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.219048,0.542417,0.161400
0.057143,0.808157,0.250186
0.471429,0.961917,0.109733
0.042857,0.527825,0.111575
0.071429,0.865333,0.472333
0.253572,0.860987,0.351225
0.053571,0.275856,0.124287
0.250000,0.851058,0.425667
0.132143,0.763613,0.242625
0.157143,0.349200,0.021000
0.232143,0.829937,0.454225
0.182857,0.371260,0.325240
0.314286,0.730500,0.433800
0.103571,0.348262,0.495825
0.276190,0.656542,0.101150
0.071429,0.301911,0.241744
0.488571,0.420520,0.186600
0.133333,0.881267,0.072833
0.085715,0.570475,0.069000
0.032653,0.707414,0.366057
0.057143,0.553400,0.115933
0.076190,0.291133,0.100800
0.246939,0.744736,0.077786
0.134286,0.483320,0.352620
0.176786,0.872938,0.313337
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.204082,0.660214,0.092286
0.178571,0.741508,0.306083
0.171428,0.811242,0.095650
0.130612,0.543100,0.127671
0.021428,0.466913,0.126050
0.065714,0.613500,0.137800
0.057143,0.722567,0.322733
0.114286,0.463310,0.205020
