alpha,phi,h
0.314286,0.968450,0.072700
0.700000,0.949200,0.325900
0.354286,0.617070,0.404680
0.588095,0.622658,0.268917
0.492857,0.578825,0.261167
0.342857,0.579670,0.415020
0.391429,0.685190,0.375840
0.521428,0.615758,0.384700
0.422857,0.678660,0.236160
0.357143,0.948750,0.358800
0.555357,0.459619,0.417125
0.489796,0.504429,0.047800
0.585714,0.825525,0.252750
0.627473,0.518823,0.040015
0.257143,0.928181,0.339850
0.607143,0.614425,0.344975
0.516326,0.070121,0.075971
0.376191,0.734608,0.129367
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.111905,0.739483,0.470000
0.628571,0.514900,0.104650
0.247619,0.882808,0.324017
0.464286,0.626650,0.205900
0.402857,0.623920,0.145840
0.304762,0.470850,0.316567
0.680952,0.042217,0.067767
0.382540,0.693278,0.402167
0.371429,0.966475,0.081175
0.214286,0.706258,0.090600
0.345238,0.964817,0.402750
0.423810,0.875100,0.416483
0.428571,0.559425,0.399550
0.592857,0.715750,0.331550
0.647619,0.651933,0.126233
0.614286,0.768650,0.394520
0.725397,0.885956,0.110167
0.700000,0.824933,0.260900
0.546428,0.805800,0.394125
0.278571,0.794000,0.060075
0.454286,0.939960,0.148420
0.150000,0.748500,0.021975
0.400000,0.941383,0.111200
0.268571,0.779830,0.043100
0.371429,0.567300,0.118900
0.342857,0.631217,0.180300
0.485715,0.938180,0.194660
0.369388,0.632000,0.405986
0.671429,0.577513,0.087900
0.332653,0.528393,0.053757
0.371429,0.467450,0.279800
0.487500,0.665756,0.409925
0.338095,0.724242,0.160233
0.878572,0.413737,0.105375
0.552381,0.756367,0.094200
0.416327,0.879564,0.087143
0.678571,0.807625,0.018300
0.405714,0.950120,0.125420
0.523809,0.394175,0.414917
0.645238,0.821392,0.128800
0.400000,0.913210,0.164520
0.302857,0.855220,0.428420
0.428571,0.640525,0.449400
0.357143,0.370350,0.461800
0.500000,0.559225,0.106183
0.242857,0.665950,0.075417
0.333334,0.646333,0.161833
0.419048,0.525292,0.076500
0.678571,0.372387,0.407750
0.666667,0.875550,0.185600
0.442857,0.966050,0.835900
0.633334,0.658417,0.210933
0.521428,0.958050,0.821550
0.732143,0.521462,0.108437
0.335714,0.668013,0.342175
0.637143,0.933440,0.176240
0.257143,0.690521,0.087957
0.554762,0.504608,0.053667
0.309524,0.804133,0.045833
0.171429,0.628750,0.054100
0.450000,0.944050,0.138625
0.075000,0.747888,0.261525
0.311429,0.885610,0.042820
0.485714,0.917370,0.393820
0.364285,0.684150,0.300075
0.469388,0.535757,0.088229
0.509524,0.555483,0.252400
0.495238,0.960717,0.826333
0.534286,0.528150,0.059940
0.328571,0.684225,0.099400
0.414286,0.959843,0.139957
0.471429,0.959550,0.303900
0.550000,0.827000,0.250417
0.628571,0.667830,0.276240
0.571429,0.708633,0.395567
0.707143,0.856000,0.099450
0.371429,0.808042,0.237317
0.342857,0.505733,0.368767
0.614286,0.617770,0.077280
0.442857,0.817567,0.291733
