alpha,phi,h
0.130612,0.742593,0.053143
0.300000,0.843070,0.270050
0.221429,0.753225,0.080050
0.305714,0.526270,0.191520
0.223809,0.737400,0.389967
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.221429,0.590200,0.340600
0.361905,0.786467,0.224500
0.457143,0.882600,0.281600
0.275000,0.944437,0.117675
0.328571,0.954130,0.286800
0.253571,0.878187,0.435750
0.191429,0.934085,0.060650
0.307143,0.932419,0.272500
0.387755,0.958821,0.132329
0.461905,0.584967,0.219200
0.326984,0.879161,0.330389
0.364285,0.934725,0.143500
0.245714,0.743040,0.055540
0.047619,0.767983,0.267433
0.111429,0.787580,0.480460
0.076190,0.658563,0.342667
0.237143,0.864060,0.043700
0.321429,0.893500,0.256483
0.414286,0.872650,0.033480
0.448571,0.609040,0.152140
0.177143,0.925010,0.050940
0.260000,0.617470,0.468580
0.261905,0.943767,0.143333
0.557143,0.834550,0.093067
0.357143,0.767160,0.295100
0.238095,0.666183,0.028333
0.128571,0.888393,0.039571
0.263265,0.881300,0.450586
0.078572,0.940750,0.486250
0.114286,0.798950,0.025500
0.205715,0.744295,0.390690
0.088571,0.930600,0.188120
0.104762,0.662017,0.116600
0.071429,0.760367,0.357200
0.200000,0.822317,0.505500
0.385714,0.570150,0.130100
0.391428,0.915730,0.103600
0.303572,0.925638,0.127950
0.492857,0.833450,0.163150
0.221429,0.817650,0.420100
0.032143,0.805156,0.460538
0.071428,0.766372,0.226578
0.304762,0.903300,0.082200
0.248980,0.726186,0.094129
0.234285,0.849330,0.034320
0.302041,0.951807,0.110729
0.337143,0.845070,0.334000
0.171429,0.783737,0.304150
0.442857,0.841900,0.090260
0.310714,0.780125,0.349050
0.200000,0.926930,0.403900
0.457143,0.558750,0.061500
0.092857,0.954317,0.473450
0.100000,0.810233,0.349567
0.342857,0.913608,0.358783
0.168572,0.653880,0.358920
0.471429,0.239700,0.016100
0.314285,0.926150,0.114050
0.092858,0.768575,0.331900
0.214286,0.525000,0.277700
0.242857,0.934700,0.349100
0.259184,0.973857,0.420514
0.257143,0.851587,0.434800
0.223809,0.862250,0.045867
0.402041,0.661043,0.323257
0.069047,0.868583,0.427650
0.444643,0.954888,0.127275
0.380000,0.728660,0.367400
0.235714,0.836975,0.104900
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.060714,0.329900,0.509825
0.257143,0.670357,0.142914
0.251020,0.800121,0.439729
0.283117,0.896732,0.428582
0.353061,0.672600,0.420871
0.377143,0.842030,0.227540
0.432143,0.719688,0.447100
0.202381,0.677925,0.265667
0.238775,0.743757,0.392814
0.280952,0.922917,0.102733
0.145714,0.917510,0.440480
0.285714,0.940967,0.208000
0.209524,0.845225,0.189517
0.383333,0.921575,0.137950
0.607143,0.927725,0.043500
0.332653,0.806479,0.482200
0.178571,0.867175,0.437550
0.325714,0.892670,0.126700
0.491429,0.869700,0.191340
0.600000,0.785283,0.127800
0.188571,0.950270,0.070000
