alpha,phi,h
0.517857,0.882788,0.374475
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.090476,0.865150,0.235933
0.261905,0.586983,0.109667
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.028571,0.686000,0.360000
0.192857,0.824950,0.267200
0.109524,0.749550,0.308700
0.275000,0.944437,0.117675
0.151020,0.767850,0.107943
0.068571,0.713040,0.318100
0.306122,0.752071,0.291414
0.257143,0.928181,0.339850
0.371429,0.628579,0.144586
0.042857,0.793883,0.464100
0.374286,0.567830,0.130700
0.552381,0.911583,0.274117
0.022857,0.610970,0.063880
0.309523,0.893206,0.074056
0.034285,0.717240,0.356480
0.146429,0.779638,0.103100
0.221429,0.717588,0.348925
0.285714,0.928250,0.101700
0.300000,0.862430,0.090540
0.314286,0.652525,0.254550
0.135715,0.691113,0.291425
0.067857,0.949263,0.384425
0.214286,0.706258,0.090600
0.557143,0.834550,0.093067
0.037143,0.745830,0.385040
0.194286,0.670150,0.133020
0.242857,0.840538,0.315675
0.217143,0.783020,0.265760
0.302857,0.910100,0.290080
0.389796,0.719900,0.085314
0.417857,0.916837,0.081525
0.088571,0.930600,0.188120
0.104762,0.662017,0.116600
0.034285,0.708280,0.362960
0.350000,0.962000,0.120025
0.385714,0.570150,0.130100
0.361905,0.952217,0.295900
0.420408,0.631750,0.214086
0.492857,0.833450,0.163150
0.142857,0.526570,0.548200
0.032143,0.805156,0.460538
0.071428,0.766372,0.226578
0.128571,0.907200,0.397983
0.075325,0.726718,0.294255
0.273810,0.549875,0.317383
0.216072,0.638825,0.088375
0.169388,0.875093,0.131129
0.178572,0.854175,0.404100
0.085714,0.476050,0.622400
0.204762,0.821017,0.074800
0.290476,0.906008,0.345200
0.457143,0.558750,0.061500
0.277143,0.891690,0.068200
0.296428,0.725700,0.374750
0.110714,0.728725,0.169075
0.366071,0.779437,0.245900
0.496429,0.633787,0.237175
0.314285,0.926150,0.114050
0.161905,0.788933,0.219367
0.057143,0.808157,0.250186
0.471429,0.961917,0.109733
0.300000,0.650837,0.183825
0.192857,0.685558,0.081983
0.223809,0.862250,0.045867
0.117143,0.760275,0.188460
0.278571,0.645300,0.176200
0.444643,0.954888,0.127275
0.200000,0.844480,0.075160
0.232143,0.829937,0.454225
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.040000,0.933730,0.487020
0.248572,0.908640,0.247600
0.090476,0.811933,0.157967
0.075000,0.747888,0.261525
0.076191,0.791767,0.441933
0.221429,0.370400,0.350750
0.334286,0.946280,0.136240
0.142857,0.742650,0.246875
0.202381,0.677925,0.265667
0.362500,0.865206,0.274500
0.280952,0.922917,0.102733
0.297959,0.934921,0.162871
0.038095,0.946350,0.330833
0.350000,0.856737,0.045425
0.150000,0.920213,0.100900
0.111905,0.929958,0.076500
0.111429,0.772435,0.084620
0.104762,0.923500,0.117433
0.108163,0.828757,0.102300
0.100000,0.780925,0.150200
0.071429,0.761225,0.501300
0.342857,0.899950,0.412333
