alpha,phi,h
0.171428,0.830517,0.063200
0.192858,0.431442,0.288033
0.557143,0.587210,0.358820
0.322857,0.858840,0.270780
0.193877,0.817564,0.495329
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.028571,0.686000,0.360000
0.542857,0.562350,0.020000
0.225000,0.806850,0.069550
0.269841,0.918378,0.355289
0.371429,0.567300,0.118900
0.409524,0.871067,0.339800
0.627473,0.518823,0.040015
0.450000,0.716013,0.185275
0.450000,0.441350,0.046400
0.504762,0.965900,0.222133
0.509524,0.229025,0.162167
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.223810,0.707983,0.084467
0.302381,0.661933,0.164867
0.666667,0.443550,0.108450
0.253571,0.861513,0.430425
0.523810,0.541017,0.078733
0.235714,0.898442,0.294333
0.680952,0.042217,0.067767
0.438095,0.453367,0.434233
0.407143,0.413737,0.035025
0.468831,0.758045,0.096400
0.150000,0.316700,0.403125
0.621428,0.452650,0.402500
0.347619,0.457017,0.056000
0.128571,0.888393,0.039571
0.535714,0.454150,0.069425
0.207143,0.153367,0.659483
0.154286,0.292830,0.257880
0.319048,0.801175,0.116233
0.200000,0.737700,0.066700
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.123810,0.979933,0.257467
0.207143,0.390750,0.421600
0.361905,0.952217,0.295900
0.088572,0.266960,0.147960
0.420000,0.598440,0.333400
0.467347,0.448007,0.246300
0.412245,0.927321,0.201300
0.071428,0.766372,0.226578
0.052381,0.273517,0.199633
0.248980,0.726186,0.094129
0.703572,0.559287,0.430300
0.502041,0.478307,0.086443
0.453572,0.910787,0.268675
0.223809,0.857483,0.039400
0.214286,0.852657,0.440271
0.238095,0.732950,0.064600
0.364286,0.689850,0.416050
0.740000,0.631400,0.124820
0.092857,0.954317,0.473450
0.236735,0.631814,0.060700
0.485714,0.539833,0.022167
0.277778,0.627228,0.428311
0.224286,0.901230,0.114870
0.423809,0.223317,0.082367
0.714286,0.909267,0.213300
0.639286,0.889038,0.018625
0.580952,0.576017,0.051500
0.338095,0.792267,0.219267
0.040000,0.637510,0.107360
0.253572,0.860987,0.351225
0.121428,0.760825,0.354450
0.410204,0.651507,0.187743
0.371428,0.219162,0.078650
0.360000,0.429710,0.140180
0.637143,0.933440,0.176240
0.214286,0.680700,0.249267
0.182857,0.705070,0.171140
0.103571,0.348262,0.495825
0.571429,0.705267,0.186250
0.090476,0.811933,0.157967
0.185714,0.893775,0.263175
0.283117,0.896732,0.428582
0.487500,0.295494,0.458762
0.152381,0.652625,0.540133
0.347619,0.087633,0.556067
0.100000,0.516050,0.332020
0.495238,0.960717,0.826333
0.460317,0.238872,0.169244
0.152381,0.751433,0.196400
0.664286,0.539495,0.173180
0.423810,0.690617,0.112350
0.550000,0.827000,0.250417
0.114286,0.056250,0.205100
0.378572,0.835825,0.085000
0.185714,0.786771,0.034129
0.108163,0.828757,0.102300
0.695238,0.206133,0.074500
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
