alpha,phi,h
0.357143,0.332500,0.559050
0.300000,0.843070,0.270050
0.318367,0.914386,0.250314
0.322857,0.858840,0.270780
0.457143,0.882600,0.281600
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.700000,0.611650,0.501600
0.361905,0.786467,0.224500
0.368571,0.935740,0.206520
0.420000,0.932720,0.169440
0.314286,0.853029,0.260843
0.350000,0.582981,0.425700
0.366666,0.817683,0.451367
0.679592,0.862657,0.364057
0.371429,0.628579,0.144586
0.461905,0.584967,0.219200
0.466667,0.874783,0.041733
0.552381,0.911583,0.274117
0.221429,0.748250,0.138200
0.542857,0.799470,0.334140
0.546428,0.730300,0.175500
0.146429,0.779638,0.103100
0.521429,0.934150,0.036417
0.421429,0.897200,0.052167
0.300000,0.862430,0.090540
0.448571,0.609040,0.152140
0.177143,0.925010,0.050940
0.326530,0.950514,0.220743
0.468831,0.758045,0.096400
0.557143,0.834550,0.093067
0.385714,0.874750,0.077400
0.453572,0.644900,0.306425
0.169643,0.713200,0.217550
0.166667,0.490492,0.162317
0.376190,0.632267,0.158567
0.583673,0.787486,0.069886
0.309524,0.574100,0.396533
0.278571,0.821350,0.207850
0.388095,0.888633,0.238250
0.034285,0.708280,0.362960
0.457143,0.620850,0.305000
0.385714,0.570150,0.130100
0.361905,0.952217,0.295900
0.420408,0.631750,0.214086
0.492857,0.833450,0.163150
0.221429,0.817650,0.420100
0.280952,0.902000,0.384033
0.412500,0.569519,0.258900
0.304762,0.903300,0.082200
0.248980,0.726186,0.094129
0.234285,0.849330,0.034320
0.302041,0.951807,0.110729
0.385714,0.945817,0.177133
0.289286,0.889738,0.199475
0.571429,0.970800,0.052700
0.312245,0.948786,0.208186
0.290476,0.906008,0.345200
0.214286,0.697500,0.038650
0.368571,0.961900,0.135780
0.617143,0.778360,0.165480
0.342857,0.913608,0.358783
0.328571,0.765138,0.315600
0.593877,0.841979,0.080329
0.314285,0.926150,0.114050
0.714286,0.909267,0.213300
0.280952,0.938500,0.092800
0.471429,0.961917,0.109733
0.259184,0.973857,0.420514
0.071429,0.865333,0.472333
0.223809,0.862250,0.045867
0.514286,0.385033,0.148967
0.069047,0.868583,0.427650
0.444643,0.954888,0.127275
0.380000,0.728660,0.367400
0.235714,0.836975,0.104900
0.333333,0.943842,0.139633
0.308572,0.795490,0.316140
0.404762,0.561417,0.269367
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.367857,0.806787,0.261000
0.640000,0.764490,0.089360
0.353061,0.672600,0.420871
0.377143,0.842030,0.227540
0.371429,0.892290,0.354160
0.414286,0.957561,0.126900
0.095238,0.969167,0.243700
0.280952,0.922917,0.102733
0.152381,0.751433,0.196400
0.485714,0.935200,0.159700
0.296428,0.933588,0.110250
0.297619,0.805125,0.141667
0.271429,0.803175,0.278600
0.100000,0.944050,0.414400
0.185714,0.786771,0.034129
0.557143,0.799280,0.168880
0.491429,0.869700,0.191340
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
