alpha,phi,h
0.171429,0.924136,0.474800
0.287013,0.648950,0.093245
0.228571,0.707260,0.150540
0.301587,0.719122,0.091467
0.017857,0.640562,0.071425
0.228571,0.716570,0.307580
0.121429,0.546237,0.110475
0.271429,0.533250,0.342200
0.400000,0.426950,0.044900
0.176190,0.884675,0.454483
0.153061,0.368407,0.342800
0.165714,0.496130,0.210960
0.068571,0.713040,0.318100
0.173016,0.755611,0.261900
0.261905,0.501850,0.308133
0.178571,0.529225,0.133000
0.338095,0.325667,0.060200
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.078572,0.738208,0.332767
0.135715,0.333213,0.537550
0.280000,0.814710,0.370560
0.150000,0.786117,0.101583
0.221429,0.717588,0.348925
0.028571,0.646437,0.048025
0.300000,0.862430,0.090540
0.085714,0.666075,0.115600
0.098214,0.521400,0.304950
0.350000,0.685975,0.276400
0.117857,0.094575,0.432300
0.557143,0.834550,0.093067
0.232143,0.584200,0.051850
0.453572,0.644900,0.306425
0.061905,0.463175,0.252067
0.057143,0.527338,0.082275
0.302857,0.910100,0.290080
0.080952,0.593150,0.358856
0.309524,0.574100,0.396533
0.323810,0.514367,0.043467
0.100000,0.758370,0.293300
0.220408,0.695629,0.377171
0.068571,0.480330,0.156380
0.140476,0.463942,0.264217
0.309524,0.212317,0.154767
0.164286,0.853342,0.285917
0.492857,0.833450,0.163150
0.247619,0.461017,0.324700
0.164286,0.733862,0.052475
0.121428,0.921775,0.086200
0.383673,0.956986,0.178629
0.051020,0.486071,0.099400
0.454762,0.273158,0.143883
0.214286,0.662450,0.067700
0.366667,0.860533,0.152600
0.180952,0.084333,0.082567
0.369643,0.278375,0.132025
0.333333,0.625700,0.171500
0.282143,0.618912,0.168925
0.438095,0.212100,0.050367
0.067857,0.533212,0.147500
0.021428,0.765525,0.306300
0.071429,0.679175,0.091150
0.257142,0.682625,0.089700
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.219048,0.542417,0.161400
0.057143,0.808157,0.250186
0.130953,0.642617,0.135117
0.042857,0.527825,0.111575
0.360714,0.235700,0.111750
0.253572,0.860987,0.351225
0.283673,0.667121,0.023357
0.100000,0.910650,0.128200
0.071429,0.724850,0.252150
0.022857,0.746900,0.389160
0.054286,0.787210,0.480080
0.182857,0.371260,0.325240
0.235714,0.805785,0.382400
0.285714,0.922950,0.426475
0.276190,0.656542,0.101150
0.278572,0.332425,0.057250
0.464286,0.788350,0.038500
0.107143,0.257775,0.229025
0.385714,0.276589,0.027011
0.032653,0.707414,0.366057
0.142857,0.742650,0.246875
0.385714,0.504875,0.075050
0.171428,0.879271,0.099886
0.134286,0.483320,0.352620
0.333333,0.734300,0.381667
0.142857,0.738012,0.249375
0.296428,0.933588,0.110250
0.014286,0.638450,0.082200
0.111905,0.929958,0.076500
0.111429,0.772435,0.084620
0.130612,0.543100,0.127671
0.096429,0.424537,0.194600
0.100000,0.780925,0.150200
0.478571,0.577762,0.426350
0.042857,0.221950,0.304350
