alpha,phi,h
0.321429,0.850750,0.592150
0.287013,0.648950,0.093245
0.210204,0.725157,0.184086
0.160714,0.807237,0.446875
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.285715,0.755217,0.677967
0.171428,0.822450,0.486200
0.312245,0.634700,0.507871
0.277143,0.781580,0.202040
0.275000,0.944437,0.117675
0.264286,0.714750,0.344700
0.057143,0.937450,0.558100
0.276191,0.366217,0.525733
0.392857,0.818008,0.056400
0.178571,0.529225,0.133000
0.097143,0.698810,0.208480
0.326984,0.879161,0.330389
0.235065,0.745977,0.045127
0.105357,0.865556,0.096037
0.310715,0.887763,0.266100
0.280000,0.814710,0.370560
0.146429,0.779638,0.103100
0.019047,0.678700,0.353433
0.221429,0.753225,0.080050
0.300000,0.862430,0.090540
0.114286,0.798950,0.025500
0.177143,0.925010,0.050940
0.247619,0.458675,0.412067
0.014286,0.822650,0.268800
0.071428,0.768680,0.382260
0.232143,0.584200,0.051850
0.073214,0.880181,0.173400
0.128571,0.888393,0.039571
0.057143,0.410600,0.258300
0.021428,0.803600,0.455900
0.389796,0.719900,0.085314
0.205715,0.744295,0.390690
0.057143,0.786980,0.466180
0.078571,0.625975,0.318800
0.220408,0.695629,0.377171
0.391429,0.471700,0.093380
0.490476,0.905550,0.451400
0.361905,0.952217,0.295900
0.420408,0.631750,0.214086
0.492857,0.833450,0.163150
0.045714,0.808030,0.559160
0.178571,0.910525,0.163683
0.457143,0.228383,0.251900
0.383673,0.956986,0.178629
0.248980,0.726186,0.094129
0.328571,0.338150,0.393700
0.302041,0.951807,0.110729
0.337143,0.845070,0.334000
0.178572,0.854175,0.404100
0.442857,0.841900,0.090260
0.333333,0.625700,0.171500
0.471429,0.559500,0.108720
0.308163,0.715350,0.287014
0.277143,0.891690,0.068200
0.617143,0.778360,0.165480
0.235714,0.433300,0.259150
0.366071,0.779437,0.245900
0.496429,0.633787,0.237175
0.314285,0.926150,0.114050
0.161905,0.788933,0.219367
0.345714,0.667440,0.349740
0.471429,0.961917,0.109733
0.171429,0.927117,0.166267
0.274603,0.113039,0.156656
0.223809,0.862250,0.045867
0.325714,0.913910,0.330800
0.161905,0.910958,0.274983
0.444643,0.954888,0.127275
0.278572,0.953150,0.252100
0.065714,0.385510,0.555020
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.028571,0.763979,0.450643
0.257143,0.670357,0.142914
0.285714,0.909978,0.062789
0.433929,0.606250,0.038450
0.271429,0.671050,0.196267
0.377143,0.842030,0.227540
0.214286,0.830000,0.092150
0.385714,0.504875,0.075050
0.362500,0.865206,0.274500
0.438095,0.093333,0.633533
0.473810,0.943933,0.370467
0.142857,0.738012,0.249375
0.073809,0.947058,0.426050
0.495238,0.645350,0.150400
0.271429,0.803175,0.278600
0.111429,0.772435,0.084620
0.104762,0.923500,0.117433
0.067347,0.732079,0.319371
0.491429,0.869700,0.191340
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
