alpha,phi,h
0.171428,0.830517,0.063200
0.192858,0.431442,0.288033
0.476190,0.525506,0.236144
0.171429,0.506283,0.292367
0.044898,0.505686,0.095557
0.176190,0.457283,0.172400
0.660714,0.170575,0.089525
0.395918,0.140921,0.094514
0.542857,0.562350,0.020000
0.757143,0.554050,0.265000
0.092857,0.533562,0.171975
0.119048,0.299933,0.150683
0.185715,0.755812,0.332075
0.687755,0.397307,0.053071
0.261905,0.501850,0.308133
0.482143,0.189575,0.286775
0.492857,0.582050,0.316950
0.233333,0.751167,0.322867
0.414286,0.178380,0.042560
0.338095,0.927983,0.127867
0.100000,0.635875,0.081250
0.028571,0.186817,0.362289
0.444286,0.121710,0.521720
0.180953,0.407633,0.421833
0.523810,0.541017,0.078733
0.300000,0.862430,0.090540
0.494286,0.372780,0.110680
0.232143,0.035650,0.097125
0.071429,0.693367,0.103400
0.117857,0.094575,0.432300
0.150000,0.316700,0.403125
0.257143,0.737900,0.077500
0.000000,0.641700,0.356500
0.061905,0.463175,0.252067
0.535714,0.454150,0.069425
0.034285,0.477090,0.099280
0.177143,0.569930,0.518100
0.182857,0.533310,0.123860
0.039286,0.225500,0.153325
0.100000,0.145000,0.191800
0.071428,0.506433,0.113500
0.374286,0.487550,0.201660
0.300000,0.838300,0.168000
0.309524,0.212317,0.154767
0.088572,0.266960,0.147960
0.042857,0.604363,0.092100
0.378572,0.282338,0.400100
0.412245,0.927321,0.201300
0.071428,0.766372,0.226578
0.076190,0.622717,0.068333
0.307143,0.728808,0.072217
0.157143,0.190433,0.204867
0.375000,0.573937,0.360275
0.194286,0.700270,0.068480
0.122857,0.262790,0.239920
0.321429,0.433000,0.142450
0.246428,0.742300,0.299725
0.488095,0.578267,0.233850
0.068571,0.398120,0.536280
0.060714,0.515813,0.629625
0.235714,0.799887,0.124150
0.485714,0.539833,0.022167
0.016667,0.535908,0.146650
0.224286,0.901230,0.114870
0.423809,0.223317,0.082367
0.219048,0.542417,0.161400
0.333334,0.646333,0.161833
0.209524,0.457550,0.444567
0.042857,0.527825,0.111575
0.040000,0.637510,0.107360
0.253572,0.860987,0.351225
0.157143,0.515500,0.119900
0.078571,0.482325,0.151725
0.160000,0.350580,0.069640
0.428571,0.709300,0.070200
0.094286,0.555590,0.091160
0.182857,0.371260,0.325240
0.071429,0.358136,0.395314
0.103571,0.348262,0.495825
0.242857,0.328650,0.020800
0.071429,0.301911,0.241744
0.322857,0.493720,0.181060
0.133333,0.881267,0.072833
0.185714,0.708917,0.310433
0.032653,0.707414,0.366057
0.057143,0.553400,0.115933
0.100000,0.516050,0.332020
0.171428,0.879271,0.099886
0.128572,0.465838,0.330225
0.145714,0.917510,0.440480
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.550000,0.827000,0.250417
0.017143,0.620520,0.304220
0.378572,0.835825,0.085000
0.531429,0.347900,0.202060
0.483333,0.498233,0.312083
0.342857,0.505733,0.368767
0.092858,0.662075,0.095950
0.114286,0.463310,0.205020
