alpha,phi,h
0.328572,0.822837,0.381900
0.334286,0.873600,0.051800
0.190476,0.690717,0.212567
0.292857,0.944933,0.173367
0.414286,0.907960,0.111320
0.511905,0.965383,0.146467
0.200000,0.386642,0.210867
0.307143,0.286612,0.490050
0.708163,0.429357,0.186243
0.163266,0.724150,0.070543
0.420000,0.932720,0.169440
0.614286,0.498330,0.413780
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.307143,0.932419,0.272500
0.371429,0.628579,0.144586
0.695238,0.322117,0.090033
0.374286,0.567830,0.130700
0.364285,0.934725,0.143500
0.338095,0.927983,0.127867
0.135715,0.333213,0.537550
0.546428,0.730300,0.175500
0.889286,0.544575,0.153275
0.304762,0.436300,0.104800
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.481633,0.945443,0.127529
0.423809,0.837000,0.225533
0.450000,0.720612,0.350150
0.468831,0.758045,0.096400
0.557143,0.834550,0.093067
0.423810,0.875100,0.416483
0.057143,0.954150,0.133800
0.242857,0.840538,0.315675
0.647619,0.651933,0.126233
0.331429,0.867040,0.497320
0.195714,0.654600,0.092850
0.309524,0.574100,0.396533
0.088571,0.930600,0.188120
0.388095,0.888633,0.238250
0.071428,0.869830,0.275500
0.391429,0.471700,0.093380
0.688095,0.704458,0.409683
0.361905,0.952217,0.295900
0.420408,0.631750,0.214086
0.551429,0.544730,0.265720
0.221429,0.817650,0.420100
0.412245,0.927321,0.201300
0.457143,0.228383,0.251900
0.403572,0.602225,0.202975
0.248980,0.726186,0.094129
0.703572,0.559287,0.430300
0.771428,0.855883,0.071833
0.385714,0.945817,0.177133
0.223809,0.857483,0.039400
0.571429,0.970800,0.052700
0.310714,0.780125,0.349050
0.471429,0.559500,0.108720
0.757143,0.737125,0.388500
0.574286,0.883860,0.100720
0.296428,0.725700,0.374750
0.600000,0.878525,0.337675
0.428571,0.640525,0.449400
0.496429,0.633787,0.237175
0.697143,0.924550,0.123460
0.714286,0.909267,0.213300
0.639286,0.889038,0.018625
0.671429,0.687442,0.098700
0.338095,0.792267,0.219267
0.360714,0.235700,0.111750
0.322857,0.619050,0.087000
0.514286,0.385033,0.148967
0.069047,0.868583,0.427650
0.732143,0.521462,0.108437
0.200000,0.844480,0.075160
0.597619,0.689450,0.064967
0.561224,0.741314,0.176157
0.177143,0.804850,0.061240
0.457143,0.965700,0.171500
0.171429,0.628750,0.054100
0.257143,0.670357,0.142914
0.464286,0.788350,0.038500
0.433929,0.606250,0.038450
0.485714,0.917370,0.393820
0.600000,0.360033,0.194633
0.590476,0.862083,0.043333
0.202381,0.677925,0.265667
0.350000,0.652731,0.300375
0.280952,0.922917,0.102733
0.473810,0.943933,0.370467
0.312245,0.892500,0.121029
0.296428,0.933588,0.110250
0.550000,0.827000,0.250417
0.607143,0.796592,0.134600
0.164286,0.803775,0.503250
0.317857,0.263825,0.133675
0.339286,0.656338,0.201750
0.592857,0.840700,0.079867
0.385714,0.693850,0.095400
0.425974,0.924441,0.131982
