alpha,phi,h
0.485714,0.435800,0.436600
0.352381,0.929283,0.359300
0.573810,0.199642,0.311933
0.485714,0.692667,0.285683
0.366667,0.902933,0.241533
0.514286,0.367356,0.036487
0.596429,0.956306,0.127100
0.535714,0.431375,0.035300
0.422857,0.678660,0.236160
0.334286,0.575790,0.025960
0.575000,0.215625,0.262800
0.592857,0.416863,0.192500
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.548571,0.947540,0.059200
0.414286,0.655600,0.151700
0.346429,0.873463,0.394900
0.460714,0.609494,0.411200
0.859524,0.198375,0.485267
0.535714,0.923725,0.572650
0.495238,0.684533,0.156000
0.826531,0.449236,0.362086
0.666667,0.443550,0.108450
0.842857,0.497740,0.301350
0.657143,0.248950,0.314900
0.692857,0.228525,0.027450
0.680952,0.042217,0.067767
0.614286,0.866940,0.072080
0.265714,0.747640,0.053900
0.692857,0.372250,0.043250
0.628572,0.813700,0.481050
0.621428,0.452650,0.402500
0.411429,0.967340,0.075480
0.412245,0.265093,0.185971
0.535714,0.454150,0.069425
0.828571,0.233033,0.078300
0.725397,0.885956,0.110167
0.416667,0.882783,0.216550
0.546428,0.805800,0.394125
0.295919,0.390043,0.493657
0.582857,0.767980,0.114420
0.569841,0.978789,0.143422
0.606349,0.334172,0.036467
0.357143,0.636950,0.433900
0.682143,0.466525,0.092400
0.625714,0.334150,0.088040
0.576190,0.831208,0.374133
0.485714,0.470133,0.063300
0.420635,0.661767,0.223411
0.330613,0.895686,0.139014
0.754286,0.486390,0.096720
0.571429,0.486283,0.116667
0.607143,0.198150,0.121075
0.880952,0.273167,0.052667
0.435714,0.460225,0.345950
0.416327,0.879564,0.087143
0.614286,0.197550,0.270000
0.815714,0.926200,0.140060
0.757143,0.400244,0.078912
0.645238,0.821392,0.128800
0.414286,0.397579,0.409171
0.600000,0.878525,0.337675
0.468571,0.827820,0.141160
0.697619,0.556700,0.032983
0.423809,0.223317,0.082367
0.540000,0.030540,0.022780
0.639286,0.889038,0.018625
0.580952,0.576017,0.051500
0.678571,0.372387,0.407750
0.580000,0.569840,0.056960
0.442857,0.966050,0.835900
0.631428,0.880060,0.285380
0.774286,0.723470,0.143160
0.510714,0.059644,0.064512
0.551020,0.247414,0.101357
0.405714,0.847160,0.072420
0.561224,0.741314,0.176157
0.494286,0.294130,0.387620
0.554286,0.126500,0.510600
0.557143,0.374017,0.386333
0.552381,0.338317,0.026967
0.488571,0.420520,0.186600
0.422857,0.848720,0.471300
0.487500,0.295494,0.458762
0.504082,0.082236,0.063657
0.480952,0.707008,0.194150
0.509524,0.555483,0.252400
0.708572,0.422880,0.155500
0.534286,0.528150,0.059940
0.565306,0.881857,0.214500
0.412245,0.361750,0.148800
0.423810,0.690617,0.112350
0.550000,0.827000,0.250417
0.472727,0.572891,0.156391
0.440476,0.676783,0.178183
0.440816,0.598950,0.215129
0.502381,0.625950,0.147217
0.695238,0.206133,0.074500
0.495238,0.141125,0.087733
0.664286,0.460550,0.077400
