alpha,phi,h
0.521429,0.678400,0.816150
0.090476,0.892433,0.850367
0.573469,0.768450,0.663943
0.180952,0.911367,0.384950
0.519047,0.589917,0.626200
0.406122,0.924871,0.455400
0.285715,0.755217,0.677967
0.377143,0.597400,0.656640
0.150000,0.819908,0.766983
0.021429,0.836013,0.668550
0.057143,0.857508,0.595383
0.061224,0.638186,0.510171
0.395238,0.781967,0.192600
0.350000,0.676225,0.616267
0.685715,0.985000,0.472225
0.352381,0.704833,0.595533
0.359184,0.612457,0.701257
0.448571,0.927520,0.467820
0.530357,0.867944,0.465788
0.246428,0.936063,0.796475
0.342857,0.992083,0.493967
0.182143,0.952425,0.780050
0.374286,0.955670,0.866280
0.291429,0.735490,0.697260
0.355357,0.910488,0.910975
0.338095,0.863842,0.423983
0.362857,0.879500,0.663080
0.371429,0.812492,0.596750
0.307143,0.850975,0.701200
0.295238,0.564350,0.620867
0.381633,0.967829,0.686414
0.250000,0.656412,0.667625
0.600000,0.866967,0.631600
0.289796,0.864086,0.469614
0.342857,0.710260,0.613300
0.378572,0.569225,0.716267
0.125714,0.609170,0.723900
0.071429,0.794462,0.615625
0.275714,0.870700,0.465520
0.357143,0.701500,0.620700
0.532143,0.638762,0.623275
0.728571,0.275850,0.775500
0.251429,0.814520,0.527820
0.347619,0.944050,0.453656
0.092857,0.735067,0.917100
0.478571,0.749725,0.668325
0.482143,0.877975,0.694075
0.250000,0.887250,0.499983
0.300000,0.902100,0.529433
0.200000,0.919250,0.658700
0.094286,0.447710,0.581500
0.330952,0.941333,0.491150
0.376191,0.973892,0.674483
0.342857,0.368300,0.433900
0.303572,0.756788,0.679463
0.485714,0.979375,0.817600
0.771429,0.945250,0.511300
0.298214,0.836450,0.472737
0.425000,0.892325,0.389525
0.423810,0.892833,0.306600
0.245714,0.737410,0.726540
0.080952,0.929283,0.430200
0.383333,0.714275,0.572283
0.500000,0.979150,0.801067
0.433928,0.965931,0.690087
0.166667,0.886717,0.396633
0.028571,0.735670,0.777860
0.109524,0.959583,0.821767
0.388571,0.937040,0.532780
0.142857,0.985450,0.693900
0.382857,0.746330,0.627120
0.487143,0.929245,0.491280
0.364285,0.695650,0.563350
0.392857,0.963125,0.709050
0.318367,0.949464,0.502171
0.607143,0.762642,0.461233
0.428571,0.970450,0.537975
0.157143,0.424050,0.657400
0.269048,0.865592,0.297750
0.367857,0.593000,0.676537
0.393877,0.952514,0.899271
0.600000,0.843750,0.383567
0.297960,0.713550,0.567286
0.092857,0.948750,0.868100
0.317143,0.307480,0.898640
0.411905,0.933983,0.716083
0.109524,0.753300,0.643667
0.528571,0.625250,0.829400
0.251429,0.875630,0.566380
0.509524,0.632583,0.625200
0.508572,0.889340,0.395400
0.530612,0.697236,0.671229
0.350000,0.789338,0.655225
0.314286,0.774800,0.161400
0.152381,0.621250,0.764567
0.465714,0.544150,0.615980
0.428571,0.997900,0.472300
0.295918,0.882436,0.755714
0.453572,0.924500,0.742150
0.282540,0.588972,0.659189
